sentences,sentenceIndex,paragraphIndex,section,wikiId
"These include Virgin Prunes, Parade Ground, Minimal Compact, Alain Bashung, Silo & Lobe on the production and arrangement side and Hawkwind, Dead Man Ray, Fennesz, Polysics and Celebricide on the mix side.",10,5,== Music career ==,2222786
He has also mixed all new Wire releases since 2000.,11,5,== Music career ==,2222786
"Since 2004, Newman has worked with Githead, a quartet composed of Newman, Spigel, Max Franken, and Robin Rimbaud.",0,6,== Music career ==,2222786
Newman has run the Pinkflag label for Wire since 2000.,1,6,== Music career ==,2222786
Immersion re-emerged in 2016.,2,6,== Music career ==,2222786
Newman also re-released his first three solo albums on Swim ~ sub-label Sentient Sonics in 2016.,3,6,== Music career ==,2222786
==,0,7,== Discography ==,2222786
Discography ==,1,7,== Discography ==,2222786
===,0,8,== Discography == | === Solo albums ===,2222786
Solo albums ===,1,8,== Discography == | === Solo albums ===,2222786
"A-Z (Beggars Banquet, 1980; Sentient Sonics reissue, 2016)",0,9,== Discography == | === Solo albums ===,2222786
"Provisionally Entitled the Singing Fish (4AD, 1981; Sentient Sonics reissue, 2016)",0,10,== Discography == | === Solo albums ===,2222786
"Not To (4AD, 1982; Sentient Sonics reissue, 2016)",0,11,== Discography == | === Solo albums ===,2222786
"Commercial Suicide (Crammed Discs, 1986)",0,12,== Discography == | === Solo albums ===,2222786
"It Seems (Crammed Discs, 1988)",0,13,== Discography == | === Solo albums ===,2222786
"Bastard (Swim ~, 1997)",0,14,== Discography == | === Solo albums ===,2222786
===,0,15,== Discography == | === Solo singles and EPs ===,2222786
Solo singles and EPs =,1,15,== Discography == | === Solo singles and EPs ===,2222786
==,2,15,== Discography == | === Solo singles and EPs ===,2222786
"""B"" (Beggars Banquet, 1980)",0,16,== Discography == | === Solo singles and EPs ===,2222786
"""Inventory"" (Beggars Banquet, 1981)",0,17,== Discography == | === Solo singles and EPs ===,2222786
"""We Means We Starts"" (4AD, 1982)",0,18,== Discography == | === Solo singles and EPs ===,2222786
"CN1 (4AD, 1982)",0,19,== Discography == | === Solo singles and EPs ===,2222786
"""Feigned Hearing"" (Crammed, 1986)",0,20,== Discography == | === Solo singles and EPs ===,2222786
"""Interview"" (Crammed, 1987)",0,21,== Discography == | === Solo singles and EPs ===,2222786
"""Better Later Than Never"" (Crammed, 1988)",0,22,== Discography == | === Solo singles and EPs ===,2222786
"Voice (Swim ~, 1994)",0,23,== Discography == | === Solo singles and EPs ===,2222786
===,0,24,== Discography == | === Collaborative albums and mini albums ===,2222786
Collaborative albums and mini albums ===,1,24,== Discography == | === Collaborative albums and mini albums ===,2222786
"Malka Spigel Rosh Ballata (Swim ~, 1993)",0,25,== Discography == | === Collaborative albums and mini albums ===,2222786
"Oracle Tree (Swim ~, 1994)",0,26,== Discography == | === Collaborative albums and mini albums ===,2222786
"immersion Oscillating (Swim ~, 1994)",0,27,== Discography == | === Collaborative albums and mini albums ===,2222786
"immersion Full Immersion (Remixes) (Swim ~, 1995)",0,28,== Discography == | === Collaborative albums and mini albums ===,2222786
"Malka Spigel Hide (Swim ~, 1997)",0,29,== Discography == | === Collaborative albums and mini albums ===,2222786
"Malka Spigel My Pet Fish (Swim ~, 1997)",0,30,== Discography == | === Collaborative albums and mini albums ===,2222786
"immersion Low Impact (Swim ~, 1999)",0,31,== Discography == | === Collaborative albums and mini albums ===,2222786
"Spigel * Newman * Colin * Malka Live (Swim ~, 1999)",0,32,== Discography == | === Collaborative albums and mini albums ===,2222786
"Githead Headgit (Swim ~, 2004)",0,33,== Discography == | === Collaborative albums and mini albums ===,2222786
"Githead Profile (Swim ~, 2005)",0,34,== Discography == | === Collaborative albums and mini albums ===,2222786
"Githead Art Pop (Swim ~, 2007)",0,35,== Discography == | === Collaborative albums and mini albums ===,2222786
"Githead Landing (Swim ~, 2009)",0,36,== Discography == | === Collaborative albums and mini albums ===,2222786
"Malka Spigel Every Day is Like The First Day (Swim ~, 2012)",0,37,== Discography == | === Collaborative albums and mini albums ===,2222786
"Malka Spigel Gliding (Swim ~, 2014)",0,38,== Discography == | === Collaborative albums and mini albums ===,2222786
"Githead Waiting For A Sign (Swim ~, 2014)",0,39,== Discography == | === Collaborative albums and mini albums ===,2222786
"immersion Analogue Creatures Living On an Island (Swim ~, 2016)",0,40,== Discography == | === Collaborative albums and mini albums ===,2222786
"immersion Sleepless (Swim ~, 2018)",0,41,== Discography == | === Collaborative albums and mini albums ===,2222786
==,0,42,== References ==,2222786
References ==,1,42,== References ==,2222786
==,0,43,== External links ==,2222786
External links ==,1,43,== External links ==,2222786
Full Discography on the Colin Newman site,0,44,== External links ==,2222786
Colin Newman Feature by Cold War Night Life,0,45,== External links ==,2222786
