sentences,sentenceIndex,paragraphIndex,section,wikiId
"New interest was sparked in his music after ""Where Do You Go To"" was used in the 2007 Wes Anderson films Hotel Chevalier and The Darjeeling Limited.",0,11,== Career == | === Popular culture ===,1111427
In 2012 a compilation of songs called Highlights—the Demos was released.,1,11,== Career == | === Popular culture ===,1111427
===,0,12,== Career == | === Later recordings and touring ===,1111427
Later recordings and touring =,1,12,== Career == | === Later recordings and touring ===,1111427
==,2,12,== Career == | === Later recordings and touring ===,1111427
"Sarstedt's final album, released in 2013, was titled Restless Heart.",0,13,== Career == | === Later recordings and touring ===,1111427
"It was produced by Ray Singer and the single and accompanying video ""Valentine,"" directed and produced by Lara Singer, was released on Singer Records.",1,13,== Career == | === Later recordings and touring ===,1111427
"A third instalment of ""Where Do You Go To"", continuing the story of Marie-Claire, to be titled ""Farewell Marie-Claire"", did not materialize.",2,13,== Career == | === Later recordings and touring ===,1111427
Sarstedt last performed live in 2010.,3,13,== Career == | === Later recordings and touring ===,1111427
==,0,14,== Personal life and death ==,1111427
Personal life and death ==,1,14,== Personal life and death ==,1111427
Sarstedt married dentist Anita Atke in 1969 and moved to Denmark.,0,15,== Personal life and death ==,1111427
The couple divorced five years later.,1,15,== Personal life and death ==,1111427
His second wife was Joanna Meill.,2,15,== Personal life and death ==,1111427
"From 2013 he lived in a retirement home in Sussex, England.",3,15,== Personal life and death ==,1111427
"He had progressive supranuclear palsy (PSP), diagnosed in 2015, but originally misdiagnosed as dementia in 2013.",4,15,== Personal life and death ==,1111427
He died on 8 January 2017 at the age of 75.,5,15,== Personal life and death ==,1111427
He is survived by his wife and two adult children.,6,15,== Personal life and death ==,1111427
==,0,16,== Siblings ==,1111427
Siblings ==,1,16,== Siblings ==,1111427
Sarstedt's brothers are,0,17,== Siblings ==,1111427
"""Rick"" Sarstedt (born Richard Graham Sarstedt, 29 March 1940, in New Delhi, India) who himself topped the UK Singles Chart in 1961 with ""Well I Ask You,"" under the stage name Eden Kane.",0,18,== Siblings ==,1111427
"Robin Sarstedt (born Clive Robin Sarstedt, 21 January 1944, in Ajmer, Rajasthan, India), the youngest brother, who made his recording debut as ""Wes Sands"" (recorded by Joe Meek), and then continued as ""Clive Sands"".",0,19,== Siblings ==,1111427
"He had a hit in 1976 (as ""Robin Sarstedt"") with the Hoagy Carmichael cover ""My Resistance Is Low.""",1,19,== Siblings ==,1111427
==,0,20,== Discography ==,1111427
Discography ==,1,20,== Discography ==,1111427
===,0,21,== Discography == | === Singles ===,1111427
Singles =,1,21,== Discography == | === Singles ===,1111427
==,2,21,== Discography == | === Singles ===,1111427
===,0,22,== Discography == | === Albums ===,1111427
Albums ===,1,22,== Discography == | === Albums ===,1111427
Sarstedt issued 15 albums in his 50-year-long career.,0,23,== Discography == | === Albums ===,1111427
