sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite their troubled relationship, Turner moved his stepfather into one of his homes in St. Louis after his mother died in 1959 and took care of him until his death in 1961.",10,5,== Early life ==,50504
Turner recounted how he was sexually assaulted at the age of six by a middle-aged lady called Miss Boozie.,11,5,== Early life ==,50504
"Walking past her house to school, she would invite him to help feed her chickens and then take him to bed.",12,5,== Early life ==,50504
This continued daily for some time.,13,5,== Early life ==,50504
"Turner was also raped by another middle-aged woman, Miss Reeny, before he was twelve.",14,5,== Early life ==,50504
"Reflecting on these experiences, he stated: ""That's probably why every relationship I was in was surrounded by sex.",15,5,== Early life ==,50504
"Sex was power to me.""",16,5,== Early life ==,50504
"Turner attended Booker T. Washington elementary school, then was promoted to Myrtle Hall in the sixth grade.",0,6,== Early life ==,50504
He quit school in the eighth grade and began working as an elevator operator at the Alcazar Hotel in downtown Clarksdale.,1,6,== Early life ==,50504
"During breaks he would watch DJ John Friskillo play records at the radio station, WROX, located in the hotel.",2,6,== Early life ==,50504
"WROX is noted for being the first radio station in Mississippi to employ a black DJ, Early Wright.",3,6,== Early life ==,50504
One day Friskillo spotted Turner watching and put him to work; teaching him the ins and outs of the control room.,4,6,== Early life ==,50504
"Soon, he was left to play records while Friskillo took coffee breaks.",5,6,== Early life ==,50504
This led to Turner being offered a job by the station manager as the DJ on the late-afternoon shift.,6,6,== Early life ==,50504
"On his show, ""Jive Till Five,"" he played a diverse range of music such as Roy Milton and Louis Jordan alongside early rockabilly records.",7,6,== Early life ==,50504
Turner was inspired to learn the piano after he heard Pinetop Perkins play at his friend Ernest Lane's house.,8,6,== Early life ==,50504
"Turner persuaded his mother to pay for piano lessons, but he did not take to the formal style of playing.",9,6,== Early life ==,50504
"Instead, he spent the money in a pool hall and learned boogie-woogie from Perkins.",10,6,== Early life ==,50504
"At some point in the 1940s, Turner moved into Clarksdale's Riverside Hotel.",11,6,== Early life ==,50504
"The Riverside played host to touring musicians, including Sonny Boy Williamson II and Duke Ellington.",12,6,== Early life ==,50504
"Turner associated with many of these musicians, and at 13 years old he backed Sonny Boy Williamson II on piano.",13,6,== Early life ==,50504
==,0,7,== Career ==,50504
Career ==,1,7,== Career ==,50504
===,0,8,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
1946–1950:,1,8,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
Formation of the Kings of Rhythm =,2,8,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
==,3,8,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
"As a teenager, Turner joined a local rhythm ensemble called the Tophatters who played around Clarksdale, Mississippi.",0,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
"Members of the band were Clarksdale musicians and included Turner's school friends Raymond Hill, Eugene Fox and Clayton Love.",1,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
The Tophatters played big band arrangements from sheet music.,2,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
"Turner, who was trained by ear and could not sight read, would learn the pieces by listening to a version on record at home, pretending to be reading the music during rehearsals.",3,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
"The Tophatters had over 30 members, but they broke up into two groups after six months to a year.",4,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
One faction wanted to play jazz music and the Dukes of Swing.,5,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
The other band led by Turner became the Kings of Rhythm.,6,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
"Turner said, ""we wanted to play blues, boogie-woogie and Roy Brown, Jimmy Liggins, Roy Milton.""",7,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
"Turner kept the name throughout his career, although it went through lineup changes over time.",8,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
Their early stage performances consisted largely of covers of popular jukebox hits.,9,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
B.B. King helped them to get a steady weekend gig and recommended them to Sam Phillips at Memphis Recording Service.,10,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
"In the 1950s, Turner's group got regular airplay from live sessions on the radio stations WROX in Clarksdale and KFFA in Helena, Arkansas.",11,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
"Around the time he was starting out with the Kings of Rhythm, Turner and Lane became unofficial roadies for blues musician Robert Nighthawk, who often played live on WROX.",12,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
The pair played drums and piano on radio sessions.,13,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
Turner gained experience performing by supporting Nighthawk at gigs around Clarksdale.,14,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
"He played juke joints alongside other local blues artists such as Elmore James, Muddy Waters, and Little Walter.",15,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
"Performances typically lasted for about twelve hours, from early evening to dawn the next day.",16,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
"Turner recalled, ""there wasn't no intermission.",17,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
"If the drummer had to pee, I would play drums until he returned....",18,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
There were no breaks.,19,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
"We just switched around.""",20,9,== Career == | === 1946–1950: Formation of the Kings of Rhythm ===,50504
===,0,10,"== Career == | === 1951: ""Rocket 88"" ===",50504
"1951: ""Rocket 88""",1,10,"== Career == | === 1951: ""Rocket 88"" ===",50504
===,2,10,"== Career == | === 1951: ""Rocket 88"" ===",50504
"In March 1951, Turner and his band recorded the song ""Rocket 88"" at Memphis Recording Service.",0,11,"== Career == | === 1951: ""Rocket 88"" ===",50504
"Turner's vocalist Johnny O'Neal had left to sign a solo contract with King Records, so Jackie Brenston, a saxophonist in the Kings of Rhythm, sang lead vocals while Turner was on piano.",1,11,"== Career == | === 1951: ""Rocket 88"" ===",50504
"""Rocket 88"" is notable among other things for Willie Kizart's distorted guitar sound.",2,11,"== Career == | === 1951: ""Rocket 88"" ===",50504
Phillips licensed the recording to Chess Records in Chicago.,3,11,"== Career == | === 1951: ""Rocket 88"" ===",50504
"Chess released it under the name ""Jackie Brenston and His Delta Cats"" instead of ""Ike Turner and His Kings of Rhythm Featuring Jackie Brenston"".",4,11,"== Career == | === 1951: ""Rocket 88"" ===",50504
Turner blamed Phillips for this misrepresentation.,5,11,"== Career == | === 1951: ""Rocket 88"" ===",50504
"The single, released in April 1951, reached number-one on the Billboard R&B charts in June 1951 and spent 5 weeks on top of the charts.",6,11,"== Career == | === 1951: ""Rocket 88"" ===",50504
The record sold approximately half a million copies.,7,11,"== Career == | === 1951: ""Rocket 88"" ===",50504
Turner and the band were paid $20 each for the record.,8,11,"== Career == | === 1951: ""Rocket 88"" ===",50504
The exception was Brenston who sold the rights to Phillips for $910.,9,11,"== Career == | === 1951: ""Rocket 88"" ===",50504
Phillips used profits from the success of the record to launch Sun Records in February 1952.,10,11,"== Career == | === 1951: ""Rocket 88"" ===",50504
"The success of ""Rocket 88"" generated tension and ego clashes in the band which culminated with Brenston leaving to pursue a solo career, causing the band to fall apart.",11,11,"== Career == | === 1951: ""Rocket 88"" ===",50504
"Turner, without a band and disappointed his hit record had not created more opportunities for him, disbanded the Kings of Rhythm for a few years.",12,11,"== Career == | === 1951: ""Rocket 88"" ===",50504
===,0,12,== Career == | === 1951–1954: Session musician and talent scout ===,50504
1951–1954: Session musician and talent scout =,1,12,== Career == | === 1951–1954: Session musician and talent scout ===,50504
==,2,12,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"Soon after the release of ""Rocket 88"", Turner moved to West Memphis, Arkansas and played with various local bands.",0,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"He then became a freelance talent scout, session musician, and production assistant for Sam Phillips at Sun Studio, commuting to Memphis, Tennessee.",1,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"Wishing to exploit his Delta music connections, the Bihari brothers at Modern Records also hired Turner as a talent scout, paying him to find southern musicians who might be worth recording.",2,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
Turner arranged for B.B. King and the Beale Streeters to record for Modern at the YMCA in Memphis.,3,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"Turner played piano on King's early records ""You Know I Love You"" and  ""3 O'Clock Blues"", which became King's first two number-ones.",4,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"According to Joe Bihari, Turner had brought King to his attention years prior.",5,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"He said, ""Ike wasn't more than sixteen then.",6,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"He would send dubs of things he cut to us, and if we'd like them we'd make a seal or sign the artist.",7,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"That's how we acquired B.B. King.""",8,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
King also maintained that Turner introduced him to the Bihari brothers.,9,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"Unaware of songwriter's royalties, Turner also wrote new material which the Biharis copyrighted under their own names.",10,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
They often purchased or claimed co-writer credit of songs written by artists on their labels using pseudonyms.,11,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
Turner estimated he wrote seventy-eight hit records for the Biharis.,12,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"Artists Turner discovered for Modern and Sun include Bobby Bland, Howlin' Wolf, Rosco Gordon, Boyd Gilmore, Houston Boines, Charley Booker, and Little Milton.",13,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"He played piano in sessions with them and lesser-known artists such as the Prisonaires, Driftin' Slim, Ben Burton, Matt Cockrell, Dennis Binder, Sunny Blair, and Baby Face Turner.",14,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"Turner was contracted to the Bihari brothers, but he continued to work for Phillips, where he was effectively the in-house producer.",15,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
This sometimes created conflicts of interest.,16,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"In 1951, Turner recorded two Howlin' Wolf tracks for Phillips, playing piano on ""How Many More Years"" and ""Moanin' at Midnight"", which Phillips sent to Chess.",17,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"Turner and Howlin' Wolf then recorded a version of ""Moanin' at Midnight"" at radio station KWEM in West Memphis without Phillips' or the Chess brothers' knowledge.",18,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
He sent the results to the Biharis at Modern and they released it on their subsidiary label RPM Records.,19,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
Turner also attempted to poach Elmore James from Trumpet Records and record him for Modern.,20,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
Trumpet found out and Modern had to cancel the record.,21,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"However, James did eventually sign with Modern, and Turner played on his recordings that were released on Modern's subsidiary label Flair Records.",22,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"While in Helena, Turner tried to recruit Little Walter to record for Modern in January 1952, but Little Walter was on his way to Mississippi.",23,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"In 1952, Turner discovered Little Junior Parker in West Memphis, and they formed a band with Matt ""Guitar"" Murphy.",24,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"Turner recorded Parker's first single, ""You're My Angel"" / ""Bad Women, Bad Whiskey"", credited to Little Junior Parker and the Blue Flames.",25,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"That summer Turner recorded with the new vocalist and pianist in his band, Marion Louis Lee, resulting in ""My Heart Belongs to You"" / ""Looking for My Baby"".",26,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
The records were released on RPM as Bonnie and Ike Turner.,27,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
Turner married Lee in September 1952.,28,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"Unbeknownst to Turner, during his time in West Memphis, he met Elvis Presley who was a truck driver.",29,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"He recalled, ""[Presley] was just a white boy that would come over to black clubs.",30,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
He would come in and stand behind the piano and watch me play.,31,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"I never knew he was no musician.""",32,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
Turner discovered his identity many years later after Presley approached him when they were both playing at the International Hotel.,33,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"To accommodate his then-wife Bonnie, who also played piano, Turner taught himself how to play guitar by ear and Willie Kizart taught him blues guitar techniques.",34,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"He began playing guitar in sessions in 1953, and by 1954 with the assistance of Joe Bihari he built a makeshift recording studio at a defunct Greyhound bus station in Clarksdale.",35,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
Turner used his Kings of Rhythm as session musicians.,36,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"They played on many recording for Bihari's Modern, RPM, and Flair labels.",37,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"Some of the artist Turner backed on piano and guitar during this period include Elmore James, Johnny Ace and the Flairs.",38,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
Around this time Turner discovered Billy,39,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
"""The Kid"" Emerson in Greenville.",40,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
He brought Emerson to record at Sun Records and backed him on guitar in 1954.,41,13,== Career == | === 1951–1954: Session musician and talent scout ===,50504
===,0,14,== Career == | === 1954–1959: St. Louis ===,50504
1954–1959:,1,14,== Career == | === 1954–1959: St. Louis ===,50504
St. Louis ===,2,14,== Career == | === 1954–1959: St. Louis ===,50504
"In 1954, Turner visited his sister Lee Ethel Knight in St. Louis, Missouri.",0,15,== Career == | === 1954–1959: St. Louis ===,50504
"During his stay, he went clubbing at Ned Love's in East St. Louis, Illinois.",1,15,== Career == | === 1954–1959: St. Louis ===,50504
Love invited Turner and his band to play at his club.,2,15,== Career == | === 1954–1959: St. Louis ===,50504
"Eventually, Turner returned with his reformed version of the Kings of Rhythm.",3,15,== Career == | === 1954–1959: St. Louis ===,50504
"The band consisted of Willie Kizart on guitar, Willie ""Bad Boy"" Sims on drums, vocalist Johnny O'Neal, Turner's nephew Jesse Knight Jr. on bass, and Turner's wife Annie Mae Wilson on piano and vocals.",4,15,== Career == | === 1954–1959: St. Louis ===,50504
Turner maintained strict discipline and the band lived at his home on Virginia Place in East St. Louis which doubled as a studio.,5,15,== Career == | === 1954–1959: St. Louis ===,50504
"A teetotaler at the time, he avoided drugs and insisted all band members also adopt this policy, firing anyone he even suspected of breaking the rules.",6,15,== Career == | === 1954–1959: St. Louis ===,50504
"Turner established his group as one of the most highly rated on the St. Louis club circuit, vying for popularity with their main competition, Sir John's Trio featuring Chuck Berry.",7,15,== Career == | === 1954–1959: St. Louis ===,50504
"The bands would play all-nighters in St. Louis, then cross the river to the clubs of East St. Louis, and continue playing until dawn.",8,15,== Career == | === 1954–1959: St. Louis ===,50504
"Initially, they played for segregated audiences at the black clubs in Illinois: Manhattan Club in East St. Louis, which Turner and his band built, the Harlem Club in Brookline and the Kingsbury in Madison.",9,15,== Career == | === 1954–1959: St. Louis ===,50504
"In St. Louis, Turner was exposed to a white audience who were excited by R&B.",10,15,== Career == | === 1954–1959: St. Louis ===,50504
He played at Johnny's Lounge and the Club Imperial which was popular with white teenagers.,11,15,== Career == | === 1954–1959: St. Louis ===,50504
"After Turner gained a strong following among both whites and blacks, he demanded that the clubs should be integrated.",12,15,== Career == | === 1954–1959: St. Louis ===,50504
He also had live music broadcast on the St. Louis radio station KATZ.,13,15,== Career == | === 1954–1959: St. Louis ===,50504
"In between live dates, Turner took the band to Cincinnati to record for Federal Records in 1956.",14,15,== Career == | === 1954–1959: St. Louis ===,50504
"One of the Federal releases, ""I'm Tore Up"" / ""If I Never Had Known You"" featuring Billy Gayles became a regional hit.",15,15,== Career == | === 1954–1959: St. Louis ===,50504
"Like Brenston years prior, Gayles left Turner's band to pursue a solo career.",16,15,== Career == | === 1954–1959: St. Louis ===,50504
"In 1958, Turner took the band to Chicago to record for Cobra/Artistic, as well as fulfilling his contract as a session musician back at Sun.",17,15,== Career == | === 1954–1959: St. Louis ===,50504
"While in Chicago, Turner backed Otis Rush; playing the signature vibrato guitar parts on ""Double Trouble"".",18,15,== Career == | === 1954–1959: St. Louis ===,50504
"He also helped Buddy Guy record his second record; resulting in the single ""You Sure Can't Do"" / ""This Is The End"" which Turner played guitar and composed the latter.",19,15,== Career == | === 1954–1959: St. Louis ===,50504
Turner befriended St. Louis R&B fan Bill Stevens who set up the short-lived Stevens Records in 1959.,20,15,== Career == | === 1954–1959: St. Louis ===,50504
"Turner released two singles on the Stevens label (No. 104 and No. 107) under the anagram ""Icky Renrut"" because he was still under contract with Sun for several more months, and he didn't want to cause friction with Phillips.",21,15,== Career == | === 1954–1959: St. Louis ===,50504
"In addition, Turner recorded numerous sessions for Stevens with various vocalists and musician lineups of the Kings of Rhythm.",22,15,== Career == | === 1954–1959: St. Louis ===,50504
===,0,16,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
1960–1976:,1,16,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
The Ike and Tina Turner Revue ===,2,16,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"In 1957, Ann Bullock accompanied her sister Alline Bullock to watch Turner and the Kings of Rhythm at the Manhattan Club in East St. Louis.",0,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
Her sister was a barmaid at the club and was dating Turner's drummer Eugene Washington.,1,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Through her sister and Washington, Bullock asked Turner to sing with his band.",2,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Turner said he'd call her onstage, but he never did.",3,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"One night during an intermission, Bullock got hold of the microphone from Washington and sang ""You Know I Love You"" by B.B. King.",4,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Impressed by her voice, Turner invited her to sing with the band.",5,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"She made her recording debut on Turner's song ""Boxtop"", released on Tune Town Records in 1958.",6,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"In March 1960, Turner allowed her to record a demo of his self-penned song ""A Fool in Love"".",7,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
He intended to use the demo as guide track for Art Lassiter who did not attend the scheduled recording session at Technisonic Studios.,8,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"A local DJ suggested he send the record to Sue Records in New York, where label owner Juggy Murray insisted on releasing the track with Bullock's vocal.",9,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Murray offered a $20,000 advance for the song and suggested Turner ""make her the star"" of his show.",10,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Turner then renamed her ""Tina"" because it rhymed with Sheena, however, family and friends still called her Ann.",11,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"He was inspired by Sheena, Queen of the Jungle and Nyoka the Jungle Girl to create her stage persona.",12,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"He had the name ""Tina Turner"" trademarked, so that in case she left, another singer could perform under the same name.",13,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"The single ""A Fool In Love"" was released in July 1960, and it became a national hit, selling a million copies.",14,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
It peaked at No. 2 on the Billboard R&B chart and No. 27 on the Hot 100.,15,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Turner added a backing girl group he renamed the Ikettes, and along with the Kings of Rhythm they began performing as the Ike & Tina Turner Revue.",16,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"The success of the single was followed by a string of hits including ""I Idolize You"", ""Poor Fool"", and ""It's Gonna Work Out Fine"" which gave them their second million-seller and their first Grammy nomination.",17,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"In 1961, Turner played piano on Albert King's first hit record, ""Don't Throw Your Love on Me So Strong"".",18,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"The single, released on King Records, peaked at No. 14 on the Billboard R&B chart.",19,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"He also wrote and produced the Ikettes hit ""I'm Blue (The Gong-Gong Song)"".",20,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"The Revue performed rigorously on the Chitlin' Circuit and built a reputation as ""one of the hottest, most durable, and potentially most explosive of all R&B ensembles.""",21,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"To assure he always had a record out while on tour, Turner formed multiple labels such as Sputnik, Teena, Prann, Innis, Sony and Sonja.",22,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"He produced singles by the Ikettes, Jimmy Thomas, Fontella Bass, George Jackson, and other artists on his labels.",23,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
The duo switched to Turner's Sonja label in 1963.,24,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"For the next six years, they recorded on Warner Bros./Loma, Modern/Kent, Cenco, Philles, Tangerine, Pompeii, Blue Thumb, Minit, and A&M. Between 1964 and 1965, they scored fourteen top 40 R&B hits with ""You Can't Miss Nothing That You Never Had"", ""Tell Her I'm Not Home"", ""Good Bye,",25,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"So Long"", and ""Two Is a Couple"".",26,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"In 1965, Phil Spector saw them perform at a club on the Sunset Strip and invited them to film The Big T.N.T. Show.",27,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Impressed by their performance, Spector negotiated a deal with their manager Bob Krasnow, head of Loma Records, offering $20,000 to produce Tina and have them released from their Loma contract.",28,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"After Tina and Spector recorded ""River Deep – Mountain High,"" the duo signed to Spector's Philles label in 1966.",29,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
The failure of the single in America triggered Spector's retreat from the music industry.,30,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"However, it was a hit in Europe, reaching No. 3 on the UK Singles Chart and No. 1 on Los 40 Principales in Spain.",31,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Following the song's success in the UK, Mick Jagger invited them to open for the Rolling Stones on their 1966 British Tour.",32,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
This exposure introduced them to a wider audience outside of R&B.,33,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Soon they were booking bigger venues, and by 1969 they were headlining in Las Vegas.",34,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"In April 1969, Turner and the Kings of Rhythm released an album, A Black Man's Soul, on Pompeii Records.",35,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
The album earned Turner his first solo Grammy nomination for Best R&B Instrumental Performance at the 12th Annual Grammy Awards.,36,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Later that year, the duo released the blues oriented albums Outta Season and The Hunter on Blue Thumb Records.",37,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Turner and Bob Krasnow, founder of Blue Thumb, co-produced Earl Hooker's 1969 album Sweet Black Angel.",38,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"In November, the Ike & Tina Turner Revue opened up for the Rolling Stones on their 1969 American Tour.",39,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"In January 1970, they performed on The Ed Sullivan Show and released their rendition of ""Come Together"", which reached No. 21 on the R&B chart.",40,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
