sentences,sentenceIndex,paragraphIndex,section,wikiId
The group officially reunited and signed a group contract with YG Entertainment in May that year.,3,8,== Career == | === Reunion ===,9436724
"However, Ko was the only one who did not sign, having been the only member to completely depart from the entertainment industry.",4,8,== Career == | === Reunion ===,9436724
"On July 18, Ko made a public appearance as a sponsor for a charity basketball event and held interviews with the media for the first time in 16 years.",0,9,== Career == | === Reunion ===,9436724
"He stated that he is now living as a ""half-celebrity"" since appearing on Infinite Challenge.",1,9,== Career == | === Reunion ===,9436724
"On November 30, it was announced that Ko and his son would be joining the cast of The Return of Superman.",2,9,== Career == | === Reunion ===,9436724
"He said although he cannot participate in current Sechs Kies group activities as a family man, he has determined to keep his promise to ""create opportunities to be with fans through activities he can participate.""",3,9,== Career == | === Reunion ===,9436724
"Also as he was unable to spend more time with his son, he hopes to make many memories with him through the program.",4,9,== Career == | === Reunion ===,9436724
"In May 2019, Ko announced that he and his son would be leaving the cast of 'The Return of Superman'.",0,10,== Career == | === Reunion ===,9436724
==,0,11,== Personal life ==,9436724
Personal life ==,1,11,== Personal life ==,9436724
"On December 2013, Ko married Heo Yang-im, a professor of family medicine and a doctor.",0,12,== Personal life ==,9436724
"The couple have a son, Ko Seung-jae, born in 2014.",1,12,== Personal life ==,9436724
==,0,13,== Discography ==,9436724
Discography ==,1,13,== Discography ==,9436724
===,0,14,== Discography == | === Studio albums ===,9436724
Studio albums ===,1,14,== Discography == | === Studio albums ===,9436724
School Byeolgok (학원별곡) (1997),0,15,== Discography == | === Studio albums ===,9436724
Welcome To The Sechskies Land (1997),0,16,== Discography == | === Studio albums ===,9436724
Road Fighter (1998),0,17,== Discography == | === Studio albums ===,9436724
Special Album (1998),0,18,== Discography == | === Studio albums ===,9436724
Com’Back (1999),0,19,== Discography == | === Studio albums ===,9436724
===,0,20,== Discography == | === Other albums ===,9436724
Other albums ===,1,20,== Discography == | === Other albums ===,9436724
Ali Baba and the 40 Thieves Musical OST (1998),0,21,== Discography == | === Other albums ===,9436724
1020 Mix (1999),0,22,== Discography == | === Other albums ===,9436724
Sechskies Live Concert (1999),0,23,== Discography == | === Other albums ===,9436724
Blue Note (2000),0,24,== Discography == | === Other albums ===,9436724
==,0,25,== Music credits ==,9436724
Music credits ==,1,25,== Music credits ==,9436724
==,0,26,== Filmography ==,9436724
Filmography ==,1,26,== Filmography ==,9436724
===,0,27,== Filmography == | === Film ===,9436724
Film =,1,27,== Filmography == | === Film ===,9436724
==,2,27,== Filmography == | === Film ===,9436724
===,0,28,== Filmography == | === Variety show ===,9436724
Variety show =,1,28,== Filmography == | === Variety show ===,9436724
==,2,28,== Filmography == | === Variety show ===,9436724
==,0,29,== Awards ==,9436724
Awards ==,1,29,== Awards ==,9436724
==,0,30,== References ==,9436724
References ==,1,30,== References ==,9436724
