sentences,sentenceIndex,paragraphIndex,section,wikiId
"In June 2011, he tweeted about working on a new EP which subsequently would be released as ""Uncomfortable Silence"", on August 22, 2011.",1,16,== Career == | === Solo works ===,5259813
He said this will be the last HDMS for a while.,2,16,== Career == | === Solo works ===,5259813
"On June 30, 2013, Lowery wrote on his website about entering studio to record 6 acoustic songs.",0,17,== Career == | === Solo works ===,5259813
"On June 6, he said that this will be the last record under name of Hello Demons Meet Skeletons and he wants to end this musical project.",1,17,== Career == | === Solo works ===,5259813
"The EP is recorded at Architekt Music studios in Butler, New Jersey. and ended up as the EP ""Choices"" released on October 22, 2013.",2,17,== Career == | === Solo works ===,5259813
"Recently, he decided to bring back the project and announced it in an interview that he is currently working on new EP.",3,17,== Career == | === Solo works ===,5259813
"Lowery released debut single ""Kings"" off of his first full-length studio album God Bless the Renegades, on November 1, 2019.",4,17,== Career == | === Solo works ===,5259813
"Back in June, he was in the studio working on his official first solo album under his name with producer Michael ""Elvis"" Baskette, which was released on January 31, 2020, under label Rise.",5,17,== Career == | === Solo works ===,5259813
"Grief & Distance, Lowery's most recent effort was released on June 12, 2020.",0,18,== Career == | === Solo works ===,5259813
===,0,19,== Career == | === Call Me No One ===,5259813
Call Me,1,19,== Career == | === Call Me No One ===,5259813
No One =,2,19,== Career == | === Call Me No One ===,5259813
==,3,19,== Career == | === Call Me No One ===,5259813
"In 2012, Lowery and Morgan Rose launched a new project called Call Me",0,20,== Career == | === Call Me No One ===,5259813
No One.,1,20,== Career == | === Call Me No One ===,5259813
They started recording their debut album in the middle of January for a late spring release.,2,20,== Career == | === Call Me No One ===,5259813
"The single ""Biggest Fan"" came out in April and later in June their debut album Last Parade was released.",3,20,== Career == | === Call Me No One ===,5259813
"Last Parade was recorded and mixed at Architekt Music in Butler, NJ.",4,20,== Career == | === Call Me No One ===,5259813
The band announced a tour for the summer.,5,20,== Career == | === Call Me No One ===,5259813
and released Thunderbird as second single of Last Parade.,6,20,== Career == | === Call Me No One ===,5259813
"Lowery was asked about future of the band, he stated ""it's time to put CMNO on a small hold to do the new Sevendust record after a much needed break of course.""",7,20,== Career == | === Call Me No One ===,5259813
However he later mentioned on his Instagram page that there will be no more Call Me,8,20,== Career == | === Call Me No One ===,5259813
No One and added that it was a one time deal.,9,20,== Career == | === Call Me No One ===,5259813
===,0,21,== Career == | === Seether ===,5259813
Seether =,1,21,== Career == | === Seether ===,5259813
==,2,21,== Career == | === Seether ===,5259813
"In February 2017, it was announced that Lowery would be augmenting the band Seether as a touring guitarist during 2017, then helped out making the album Poison the Parish.",0,22,== Career == | === Seether ===,5259813
"Upon completing the tour in 2017, Lowery returned to Sevendust.",1,22,== Career == | === Seether ===,5259813
"His brother, Corey, has since taken over duties as Seether's touring lead guitarist.",2,22,== Career == | === Seether ===,5259813
==,0,23,== Other works ==,5259813
Other works ==,1,23,== Other works ==,5259813
===,0,24,== Other works == | === Angel's Son ===,5259813
Angel's Son ===,1,24,== Other works == | === Angel's Son ===,5259813
"""Angel's Son"" is a song written by Lajon Witherspoon and Lowery, and performed by Witherspoon, Lowery, Sevendust drummer Morgan Rose and ex-Snot band member (now ex-Sevendust guitarist)",0,25,== Other works == | === Angel's Son ===,5259813
"Sonny Mayo, for the post-mortem compilation CD, in honor of James Lynn Strait, known as Strait Up.",1,25,== Other works == | === Angel's Son ===,5259813
This was the only single track from the tribute album.,2,25,== Other works == | === Angel's Son ===,5259813
"Subsequently, a studio version of the song was produced by Sevendust for the closing track to their 2001 album, Animosity.",3,25,== Other works == | === Angel's Son ===,5259813
Strait Up,0,26,== Other works == | === Angel's Son ===,5259813
The Strait Up version features the band with ex-Snot bandmates playing on a beach around a camp fire.,0,27,== Other works == | === Angel's Son ===,5259813
"Footage of James Lynn Strait from the band Snot, who died with his dog Dobbs in a car accident, is superimposed during a vigil around the campfire, growing in attendance with appearances of fellow musicians, including System of a Down, Coal Chamber, Sugar Ray, Kittie, Incubus, Korn and others to say goodbye to their friend as a memorium title is revealed at the last few moments of the song.",1,27,== Other works == | === Angel's Son ===,5259813
===,0,28,== Other works == | === A Song for Chi ===,5259813
A Song for Chi =,1,28,== Other works == | === A Song for Chi ===,5259813
==,2,28,== Other works == | === A Song for Chi ===,5259813
"An all-star lineup included Lowery, as well as Korn bassist Reginald ""Fieldy"" Arvizu, drummer Ray Luzier, former guitarist Brian ""Head"" Welch, Slipknot guitarist Jim Root, have banded together and recorded an instrumental song to benefit Deftones bassist, Chi Cheng, who was injured in a car accident in November 2008, and died on April 13, 2013, when his heart stopped.",0,29,== Other works == | === A Song for Chi ===,5259813
===,0,30,== Other works == | === Yahweh ===,5259813
Yahweh =,1,30,== Other works == | === Yahweh ===,5259813
==,2,30,== Other works == | === Yahweh ===,5259813
"In 2014, Stryper vocalist/guitarist Michael Sweet met Lowery on a plane.",0,31,== Other works == | === Yahweh ===,5259813
"According to Stryper's Facebook page, Sweet said, ""I reached out to Clint and asked him if he would like to co-write a track or two for the new Stryper album.",1,31,== Other works == | === Yahweh ===,5259813
Clint agreed and sent me a few riff ideas.,2,31,== Other works == | === Yahweh ===,5259813
I was instantly drawn to the riff that he sent which eventually became 'Yahweh'.,3,31,== Other works == | === Yahweh ===,5259813
"I took his original idea and somehow created this 6:30 minute song, which is quite epic and honestly may be one of the most powerful songs we've done in a long time.""",4,31,== Other works == | === Yahweh ===,5259813
"Lowery responded, ""The tune is amazing man.",5,31,== Other works == | === Yahweh ===,5259813
It's got that old school spirit with this modern take.,6,31,== Other works == | === Yahweh ===,5259813
That choir vibe on chorus is beautiful.,7,31,== Other works == | === Yahweh ===,5259813
Vibe change for the solo.,8,31,== Other works == | === Yahweh ===,5259813
Epic my man.,9,31,== Other works == | === Yahweh ===,5259813
Solos are stellar.,10,31,== Other works == | === Yahweh ===,5259813
"I don't remember sending anything near this cool"".",11,31,== Other works == | === Yahweh ===,5259813
"According to the page, Lowery mentioned how Stryper was ""an influence on [him] we he was younger.""",12,31,== Other works == | === Yahweh ===,5259813
===,0,32,== Other works == | === Guitar lessons ===,5259813
Guitar lessons ===,1,32,== Other works == | === Guitar lessons ===,5259813
Lowery planned to offer online guitar lessons via Skype.,0,33,== Other works == | === Guitar lessons ===,5259813
"The lessons go over scales, improvisation, songwriting, and soloing.",1,33,== Other works == | === Guitar lessons ===,5259813
"In January 2015, he released an instructional DVD as part of Fret12's ""The Sound And The Story"" series.",2,33,== Other works == | === Guitar lessons ===,5259813
===,0,34,== Other works == | === Producing ===,5259813
Producing ===,1,34,== Other works == | === Producing ===,5259813
"In 2012 and 2013, Lowery produced releases for the bands Dead Fish Handshake, Novus Dae, Statik Silence, Annandale, The Farthest Edge, and Digital Collapse, all at Architekt Music in Butler, New Jersey.",0,35,== Other works == | === Producing ===,5259813
Lowery featured co-songwriter on four songs on sophomore album from the Massachusetts-based band Half Past My Sin.,1,35,== Other works == | === Producing ===,5259813
Lowery was also recruited for recording the new 3 Years Hollow album.,2,35,== Other works == | === Producing ===,5259813
==,0,36,== Personal life ==,5259813
Personal life ==,1,36,== Personal life ==,5259813
"Lowery has two brothers, Corey Lowery and Dustin Lowery, who have played in different bands over the years.",0,37,== Personal life ==,5259813
"All went to Douglas Byrd High School in Fayetteville, North Carolina.",1,37,== Personal life ==,5259813
"Lowery married Tara Jenkins in St. Louis, Missouri in September 2010.",0,38,== Personal life ==,5259813
"They have a son, Harper, in December 2010 and a daughter, Evie, in March 2013.",1,38,== Personal life ==,5259813
Lowery's father Willie Lowery was a musician and an advocate for the Lumbee tribe.,2,38,== Personal life ==,5259813
He died in 2012.,3,38,== Personal life ==,5259813
"In an interview with MusicRadar, Lowery mentioned that his first guitar was an Aria Pro II and he was twelve years old when he bought it.",4,38,== Personal life ==,5259813
"Lowery then added that he was a drummer first, and then he started playing acoustic guitar.",5,38,== Personal life ==,5259813
===,0,39,== Personal life == | === Legal issues ===,5259813
Legal issues ===,1,39,== Personal life == | === Legal issues ===,5259813
"Lowery was arrested on July 5, 2007, at the Hodokvas Festival in Piestany, Slovakia during a Korn tour after a ""wild, drunken night"" at the event, after which he trashed his room.",0,40,== Personal life == | === Legal issues ===,5259813
Lowery was released the following afternoon from police custody after apologizing and paying for the damages.,1,40,== Personal life == | === Legal issues ===,5259813
==,0,41,== Equipment ==,5259813
Equipment ==,1,41,== Equipment ==,5259813
Lowery's current live setup:,0,42,== Equipment ==,5259813
PRS SE Clint Lowery,0,43,== Equipment ==,5259813
"PRS Custom 22 guitars (has a black PRS nicknamed ""Bruce Lee"")",0,44,== Equipment ==,5259813
PRS Singlecuts (Has a custom seven string Singlecut made for him while performing with Korn),0,45,== Equipment ==,5259813
PRS S2 Starla (Used with Seether),0,46,== Equipment ==,5259813
Yamaha LJX6C acoustic,0,47,== Equipment ==,5259813
L Series Handcrafted Guitar,0,48,== Equipment ==,5259813
Kemper Profiling Amp,0,49,== Equipment ==,5259813
2x EVH 5150III Heads (white),0,50,== Equipment ==,5259813
2x EVH 5150III Cabs (white),0,51,== Equipment ==,5259813
Diamond Phantom 100watt amplifier heads (x2) (No longer used live),0,52,== Equipment ==,5259813
Diamond 4x12 cabinets (No longer used live),0,53,== Equipment ==,5259813
Mesa Boogie Mark IV,0,54,== Equipment ==,5259813
Hughes & Ketner (during Dark New Day),0,55,== Equipment ==,5259813
GCX Ground Control and Audio Switcher,0,56,== Equipment ==,5259813
MXR Phase 90,0,57,== Equipment ==,5259813
TC Electronic ND-1,0,58,== Equipment ==,5259813
Nova Delay pedal,1,58,== Equipment ==,5259813
Dunlop Wah pedal,0,59,== Equipment ==,5259813
Electro Harmonix Effects,0,60,== Equipment ==,5259813
TC Electronic G-Force,0,61,== Equipment ==,5259813
Furman AC Line Regulator,0,62,== Equipment ==,5259813
Digitech Whammy,0,63,== Equipment ==,5259813
Dimarzio Clip Lock Strap (black),0,64,== Equipment ==,5259813
===,0,65,== Equipment == | === PRS SE Clint Lowery ===,5259813
PRS SE Clint Lowery =,1,65,== Equipment == | === PRS SE Clint Lowery ===,5259813
==,2,65,== Equipment == | === PRS SE Clint Lowery ===,5259813
"In September 2012, PRS said that the new SE Clint Lowery guitar is designed for heavy metal and hard rock players with attitude.",0,66,== Equipment == | === PRS SE Clint Lowery ===,5259813
"It features a beveled mahogany body with white binding on the body, neck, and headstock, 24-fret, 25½"" scale length mahogany neck with rosewood fretboard and Lowery designed inlays, PRS Designed SE adjustable stoptail bridge and tuners, black nickel hardware, and string gauges 11, 18, 22p, 32, 44, 56 tuned to C♯/drop ""B"" (C♯-G♯-E-B-F♯-B).",1,66,== Equipment == | === PRS SE Clint Lowery ===,5259813
The guitar has a wide fat neck profile and comes equipped with SE HFS treble and Vintage bass pickups with one volume and push/pull tone control with 3-way toggle switch.,2,66,== Equipment == | === PRS SE Clint Lowery ===,5259813
==,0,67,== Discography ==,5259813
Discography ==,1,67,== Discography ==,5259813
==,0,68,== References ==,5259813
References ==,1,68,== References ==,5259813
==,0,69,== External links ==,5259813
External links ==,1,69,== External links ==,5259813
Official website,0,70,== External links ==,5259813
callmenoone.com,0,71,== External links ==,5259813
sevendust.com,0,72,== External links ==,5259813
