sentences,sentenceIndex,paragraphIndex,section,wikiId
Stoner uploaded a video onto her official YouTube page of her final dance rehearsal which introduced other cast members.,3,7,== Career ==,457893
"The same year, Stoner returned to reprise her role as Caitlyn Gellar in Camp Rock 2:",4,7,== Career ==,457893
"The Final Jam, a sequel to Camp Rock.",5,7,== Career ==,457893
Stoner also guest-starred in the television drama series House as a skater.,6,7,== Career ==,457893
"In 2011, Stoner started working with record producers, songwriters and a vocal coach to change her vocal style from ""kiddie-pop"" to a more soulful pop vibe with a little alternative edge for her first studio album.",0,8,== Career ==,457893
"On April 4, 2010, Stoner posted a video to her YouTube Channel announcing the release of her debut single ""Flying Forward"" on April 20, 2010.",1,8,== Career ==,457893
Stoner released her debut EP entitled Beat the System in 2011.,2,8,== Career ==,457893
She also appeared in Wii Fit related videos on the Nintendo Channel on the Wii video game console demonstrating balance exercises.,3,8,== Career ==,457893
"Stoner replaced Hayden Panettiere as the voice of Kairi in Kingdom Hearts Re:Chain of Memories, Xion in Kingdom Hearts 358/2 Days, and both characters in Kingdom Hearts III.",4,8,== Career ==,457893
She voiced the character Opal in seasons three and four of The Legend of Korra.,5,8,== Career ==,457893
===,0,9,== Career == | === Dancing ===,457893
Dancing =,1,9,== Career == | === Dancing ===,457893
==,2,9,== Career == | === Dancing ===,457893
"After choreography training in Los Angeles, Stoner appeared as a backup dancer in several music videos, notably Missy Elliott's ""Work It"", ""Gossip Folks"", ""I'm Really Hot"", Eminem's ""Just Lose It"", and ""No Tengo Dinero"" by the Kumbia Kings.",0,10,== Career == | === Dancing ===,457893
She has also been a backup dancer for Outkast at the 2004 Kids' Choice Awards and for Will Smith at the 2005 show.,1,10,== Career == | === Dancing ===,457893
Stoner danced with a dancing group called The JammX Kids between 2003 and 2006.,2,10,== Career == | === Dancing ===,457893
"She quit the group in early 2006 due to scheduling conflicts, but continues to work with the individual kids on different jobs.",3,10,== Career == | === Dancing ===,457893
She was also one of the dancers in the special features for the Shark Tale DVD.,4,10,== Career == | === Dancing ===,457893
"Stoner teaches hip hop classes at the Millennium Dance Complex, and is credited as the youngest person to teach a master class there.",0,11,== Career == | === Dancing ===,457893
"She also appeared in Debby Ryan's ""We Got the Beat"" for Disney Channel's Radio Rebel.",1,11,== Career == | === Dancing ===,457893
"In February 2015, she released a dance tribute video to Missy Elliot featuring a mash up medley of Missy Elliott videos she had danced in when she was younger.",2,11,== Career == | === Dancing ===,457893
"Within the first week, it received more than 12 million views.",3,11,== Career == | === Dancing ===,457893
"Missy Elliott invited Alyson to perform ""Work It"" with her at the 2019 MTV Video Music Awards.",4,11,== Career == | === Dancing ===,457893
===,0,12,== Career == | === Publishing ===,457893
Publishing =,1,12,== Career == | === Publishing ===,457893
==,2,12,== Career == | === Publishing ===,457893
"Stoner was the ""dance editor"" for KEWL Magazine.",0,13,== Career == | === Publishing ===,457893
"In February 2009, Stoner released the Alyson Stoner Project described as ""a dance video hybrid — melding many styles of entertainment into one package"".",1,13,== Career == | === Publishing ===,457893
"It was directed by Kevin Schmidt, her co-star from Cheaper by the Dozen.",2,13,== Career == | === Publishing ===,457893
==,0,14,== Personal life ==,457893
Personal life ==,1,14,== Personal life ==,457893
"In March 2018, Stoner came out in an article on Teen Vogue, stating she was ""attracted to men, women, and people who identify in other ways.""",0,15,== Personal life ==,457893
"In November 2018, Stoner tweeted a link to a podcast called ""Queerology: A podcast on belief and being"" where she discussed her faith and sexuality.",1,15,== Personal life ==,457893
"The podcast featured Stoner on episode 62 in which she stated ""I don't feel comfortable labeling my sexual orientation or even faith at the moment.",2,15,== Personal life ==,457893
"Not because I'm afraid of the words themselves, or being stereotyped, but because there's a certain magic happening in letting the sediment keep swirling in the water, versus forcing it to settle and land somewhere.",3,15,== Personal life ==,457893
And I'm being so transformed because of mystery that I want to stay here for now.,4,15,== Personal life ==,457893
"I seem to be able to love better, wider, and deeper from here for now.""",5,15,== Personal life ==,457893
==,0,16,== Filmography ==,457893
Filmography ==,1,16,== Filmography ==,457893
===,0,17,== Filmography == | === Film ===,457893
Film =,1,17,== Filmography == | === Film ===,457893
==,2,17,== Filmography == | === Film ===,457893
===,0,18,== Filmography == | === Television ===,457893
Television =,1,18,== Filmography == | === Television ===,457893
==,2,18,== Filmography == | === Television ===,457893
===,0,19,== Filmography == | === Web ===,457893
Web =,1,19,== Filmography == | === Web ===,457893
==,2,19,== Filmography == | === Web ===,457893
===,0,20,== Filmography == | === Video games ===,457893
Video games ===,1,20,== Filmography == | === Video games ===,457893
==,0,21,== Discography ==,457893
Discography ==,1,21,== Discography ==,457893
===,0,22,== Discography == | === Extended plays ===,457893
Extended plays =,1,22,== Discography == | === Extended plays ===,457893
==,2,22,== Discography == | === Extended plays ===,457893
===,0,23,== Discography == | === Singles ===,457893
Singles =,1,23,== Discography == | === Singles ===,457893
==,2,23,== Discography == | === Singles ===,457893
===,0,24,== Discography == | === Featured singles ===,457893
Featured singles =,1,24,== Discography == | === Featured singles ===,457893
==,2,24,== Discography == | === Featured singles ===,457893
===,0,25,== Discography == | === Other appearances ===,457893
Other appearances ===,1,25,== Discography == | === Other appearances ===,457893
==,0,26,== Awards and nominations ==,457893
Awards and nominations ==,1,26,== Awards and nominations ==,457893
==,0,27,== References ==,457893
References ==,1,27,== References ==,457893
==,0,28,== External links ==,457893
External links ==,1,28,== External links ==,457893
Alyson Stoner on Facebook,0,29,== External links ==,457893
Alyson Stoner at IMDb,0,30,== External links ==,457893
Alyson Stoner interview from Portrait magazine.,0,31,== External links ==,457893
