sentences,sentenceIndex,paragraphIndex,section,wikiId
Two Broadway musicals ==,1,3,== Two Broadway musicals ==,3744518
"Top songwriter Frank Loesser became Gimbel's mentor and, through Loesser, he met composer Moose Charlap with whom he wrote the first of his numerous songs to appear in films, ""Past the Age of Innocence"", from the 1951 Monogram musical, Rhythm Inn.",0,4,== Two Broadway musicals ==,3744518
"At the end of the decade, he collaborated with Charlap on the only Broadway musicals for which he wrote lyrics, Whoop-Up and The Conquering Hero.",0,5,== Two Broadway musicals ==,3744518
Whoop-Up is set within a modern-day Native American community located on a reservation.,1,5,== Two Broadway musicals ==,3744518
"The show's Joe was portrayed by Ralph Young, who achieved stardom in the 1960s and 70s as one-half of the singing duo, Sandler and Young.",2,5,== Two Broadway musicals ==,3744518
"The production was directed by Cy Feuer and choreographed by Onna White who received a Tony nomination for her contribution to the show, with another nomination going to Julienne Marie for Best Featured Actress in a Musical.",3,5,== Two Broadway musicals ==,3744518
"Cushman, along with Feuer and Ernest H. Martin, also wrote the book of the show.",4,5,== Two Broadway musicals ==,3744518
"Eleven of the eighteen songs by Gimbel and Charlap were heard in the first act, and the remaining seven in act two.",5,5,== Two Broadway musicals ==,3744518
"Whoop Up opened at the Shubert Theatre on December 22, 1958 and, despite some encouraging reviews, ended after a disappointing 56 performances on February 7, 1959.",6,5,== Two Broadway musicals ==,3744518
"The opening night of Conquering Hero was almost two years later, on January 16, 1961.",0,6,== Two Broadway musicals ==,3744518
"The production, at the ANTA Playhouse, had a book by Larry Gelbart, based on Preston Sturges' 1944 screenplay and film, Hail the Conquering Hero.",1,6,== Two Broadway musicals ==,3744518
"It was directed by Albert Marre, choreographed by Todd Bolender and starred Tom Poston as Woodrow Truesmith, the character originated in the movie by Eddie Bracken.",2,6,== Two Broadway musicals ==,3744518
"Ella Raines' Libby was portrayed by Kay Brown, and Lionel Stander, as Sgt.",3,6,== Two Broadway musicals ==,3744518
"Murdock, took over William Demarest's Sgt.",4,6,== Two Broadway musicals ==,3744518
Heppelfinger.,5,6,== Two Broadway musicals ==,3744518
"Act one had ten of Gimbel's and Charlap's fourteen songs, while four songs (and four reprises from the first act) were sung in act two.",6,6,== Two Broadway musicals ==,3744518
"Ultimately, Hero fared even worse than Whoop-Up, closing on January 21, after only 7 performances.",7,6,== Two Broadway musicals ==,3744518
==,0,7,== Hit English-language lyrics to Brazilian and French songs ==,3744518
Hit English-language lyrics to Brazilian and French songs ==,1,7,== Hit English-language lyrics to Brazilian and French songs ==,3744518
"In 1963, Gimbel was introduced by music publisher Lou Levy to a group of young Brazilian bossa nova composers, including Antônio Carlos Jobim, Luiz Bonfá and Baden Powell, for whose works he started writing English-language lyrics.",0,8,== Hit English-language lyrics to Brazilian and French songs ==,3744518
"Most notably, he created the lyrics for Marcos Valle's ""Summer Samba,"" also known as ""So Nice"", as well as Jobim’s ""How Insensitive"", ""The Girl from Ipanema"" (turning it into a top hit for Astrud Gilberto) and ""Meditation"", which has gained the status of a ""classic"" in the jazz and bossa nova genres.",1,8,== Hit English-language lyrics to Brazilian and French songs ==,3744518
"He also provided the lyrics for French composers Michel Legrand (two themes from The Umbrellas of Cherbourg—""Watch What Happens"" and the Oscar-nominated ""I Will Wait for You""), Eddy Marnay and Emil Stern (""Amazing"") and singer-composer Gilbert Bécaud (""You'll See"" and other songs).",2,8,== Hit English-language lyrics to Brazilian and French songs ==,3744518
"He also provided the lyrics for Belgian jazz harmonica player Toots Thielemans (""Bluesette"").""Only Love"" sung by Nana Mouskouri – No 2 United Kingdom (performed in a Command Performance for the Queen Mother).",3,8,== Hit English-language lyrics to Brazilian and French songs ==,3744518
==,0,9,== Career as a lyricist of film songs and TV themes ==,3744518
Career as a lyricist of film songs and TV themes ==,1,9,== Career as a lyricist of film songs and TV themes ==,3744518
"In October 1968, Norman Gimbel moved to Los Angeles, where he became active in film and television.",0,10,== Career as a lyricist of film songs and TV themes ==,3744518
"Among the Hollywood composers with whom he worked were Elmer Bernstein, Bill Conti, Jack Elliott, Charles Fox, Dave Grusin, Maurice Jarre, Quincy Jones, Fred Karlin, Francis Lai, Peter Matz, Lalo Schifrin, David Shire and Patrick Williams.",1,10,== Career as a lyricist of film songs and TV themes ==,3744518
"Gimbel received four Golden Globes nominations, the first of which was for the song ""Circles in the Water,"" with music by Francis Lai), written for the American distribution of the 1967 French film Live for Life, while the second honored ""Stay"" (with composer Ernest Gold), heard in the 1969 film The Secret of Santa Vittoria.",0,11,== Career as a lyricist of film songs and TV themes ==,3744518
"The other two were for the songs ""Richard's Window,"" from 1975's The Other Side of the Mountain, and ""Ready to Take a Chance Again"", used in 1978's Foul Play.",1,11,== Career as a lyricist of film songs and TV themes ==,3744518
"Both songs, whose lyrics Gimbel wrote to music that had been composed by Charles Fox, his most frequent collaborator, were also nominated for Oscars.",2,11,== Career as a lyricist of film songs and TV themes ==,3744518
"In 1973, Gimbel experienced another great success when Roberta Flack sang a cover of ""Killing Me Softly with His Song"".",0,12,== Career as a lyricist of film songs and TV themes ==,3744518
"Co-written with Charles Fox, it was originally written for LA bistro singer Lori Lieberman after she shared a poem with them that she had written after seeing Don McLean live in concert.",1,12,== Career as a lyricist of film songs and TV themes ==,3744518
The song won him his second Grammy Award for Song of the Year.,2,12,== Career as a lyricist of film songs and TV themes ==,3744518
"The same year his and Fox's ""I Got a Name"", recorded by Jim Croce, from the 1973 film The Last American Hero, was voted ""Best Film Song"" by the Young New York Film Critics.",3,12,== Career as a lyricist of film songs and TV themes ==,3744518
"In 1979 he had his only Emmy nomination for ""Outstanding Music Composition for a Series"" for The Paper Chase, which he again shared with Fox.",4,12,== Career as a lyricist of film songs and TV themes ==,3744518
"Los Angeles theater work with Fox included a rock/pop version of A Midsummer Night's Dream for the city's Shakespeare Festival, seen at the Ford Amphitheatre, and The Eleventh, which played the Sunset Theater.",5,12,== Career as a lyricist of film songs and TV themes ==,3744518
"The year 1980 was a banner year at the Oscars for Norman Gimbel with a win for ""Best Original Song"", (""It Goes Like It Goes""), written with David Shire for the film Norma Rae.",6,12,== Career as a lyricist of film songs and TV themes ==,3744518
"Continuing his working relationship with Charles Fox, Gimbel wrote lyrics for the theme songs of many TV series, including The Bugaloos, Happy Days, Laverne & Shirley, Angie, Wonder Woman, the Emmy-winning theme for The Paper Chase, and the song score for Pufnstuf, the 1970 film version of the 1969–71 Saturday-morning children's series H.R. Pufnstuf.",0,13,== Career as a lyricist of film songs and TV themes ==,3744518
"In 1984, Gimbel was inducted into the Songwriters Hall of Fame, and continued to be active in film into 2009.",0,14,== Career as a lyricist of film songs and TV themes ==,3744518
"He had written all the songs, including ""A World Without Fences"" for Disney's 2001 direct-to-video cartoon feature, Lady and the Tramp II: Scamp's Adventure, receiving a nomination for the Video Premiere Award, in addition to having provided song scores for The Phantom Tollbooth (1969), Where's Poppa?",1,14,== Career as a lyricist of film songs and TV themes ==,3744518
"(1970), A Troll in Central Park (1994) and The Thief and the Cobbler (a/k/a Arabian Knight) (1995 U.S. version).",2,14,== Career as a lyricist of film songs and TV themes ==,3744518
"Over the years, his songs were used in over ninety films, with some of the most popular titles, such as ""The Girl from Ipanema"", heard in 1997's Deconstructing Harry, 2002's Catch Me If You Can, 2005's V for Vendetta and Mr. & Mrs. Smith and 2007's The Invasion, and ""Sway"" heard in 2004's Shall We Dance? and 2046, 2006's Bella, 2007's No Reservations and 2008's Paris.",3,14,== Career as a lyricist of film songs and TV themes ==,3744518
"Additional films which used his songs include 1984's Johnny Dangerously, (with composer John Morris), 2006's Invincible (""I Got a Name"") and Click (""So Nice"") and the 2007 French film Roman de Gare, which featured his English-language lyrics to Gilbert Bécaud's ""You'll See.""",4,14,== Career as a lyricist of film songs and TV themes ==,3744518
"In all, Imdb Filmography credited Norman Gimbel with having over 646 entries of his songs in films and television.",5,14,== Career as a lyricist of film songs and TV themes ==,3744518
He had been a member of the Academy of Motion Picture Arts And Sciences since 1970.,0,15,== Career as a lyricist of film songs and TV themes ==,3744518
"Norman Gimbel died on December 19, 2018, in Montecito, California, aged 91.",0,16,== Career as a lyricist of film songs and TV themes ==,3744518
==,0,17,== References ==,3744518
References ==,1,17,== References ==,3744518
==,0,18,== External links ==,3744518
External links ==,1,18,== External links ==,3744518
Norman Gimbel at the Songwriters Hall of Fame,0,19,== External links ==,3744518
Some of Norman Gimbel's awards as listed in IMDb,0,20,== External links ==,3744518
Norman Gimbel at IMDb,0,21,== External links ==,3744518
Norman Gimbel at the Internet Broadway Database,0,22,== External links ==,3744518
Norman Gimbel photograph,0,23,== External links ==,3744518
