sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following this song were ""A Good Day to Run"", ""Second Wind"" and ""Sideways"".",3,6,== Musical career == | === Hard Rain Don't Last (1999-2001) ===,1996664
"Respectively, these singles peaked at No. 15, No. 12, No. 20 and No. 41 on the Billboard country charts.",4,6,== Musical career == | === Hard Rain Don't Last (1999-2001) ===,1996664
Production duties on the album were split between Frank Rogers and James Stroud.,5,6,== Musical career == | === Hard Rain Don't Last (1999-2001) ===,1996664
"Also in 2000, George Jones charted with the single ""Sinners & Saints"", which Worley co-wrote.",6,6,== Musical career == | === Hard Rain Don't Last (1999-2001) ===,1996664
===,0,7,== Musical career == | === I Miss My Friend (2002) ===,1996664
I Miss My Friend (2002),1,7,== Musical career == | === I Miss My Friend (2002) ===,1996664
===,2,7,== Musical career == | === I Miss My Friend (2002) ===,1996664
"His second album, 'I Miss My Friend became his first Number One hit on the country charts that year, and was followed by the top 30 ""Family Tree"", written by Darrell & Scott.",0,8,== Musical career == | === I Miss My Friend (2002) ===,1996664
This album was also his first Number One album on Top Country Albums.,1,8,== Musical career == | === I Miss My Friend (2002) ===,1996664
===,0,9,== Musical career == | === Have You Forgotten? (2003) ===,1996664
Have You Forgotten?,1,9,== Musical career == | === Have You Forgotten? (2003) ===,1996664
(2003),2,9,== Musical career == | === Have You Forgotten? (2003) ===,1996664
===,3,9,== Musical career == | === Have You Forgotten? (2003) ===,1996664
"Worley had his biggest hit in 2003 with the 9/11 tribute ballad ""Have You Forgotten?"", the first release from his 2003 compilation album of the same name.",0,10,== Musical career == | === Have You Forgotten? (2003) ===,1996664
"It reached Number One in its fifth week on the charts, and held its position for seven weeks.",1,10,== Musical career == | === Have You Forgotten? (2003) ===,1996664
"The album included only four new tracks counting ""Have You Forgotten?"", as well as six each from his first and second albums.",2,10,== Musical career == | === Have You Forgotten? (2003) ===,1996664
"""Tennessee River Run"", one of the carryovers from I Miss My Friend, was issued as a single in 2003, peaking at No. 31.",3,10,== Musical career == | === Have You Forgotten? (2003) ===,1996664
"After it came his lowest-peaking single, ""I Will Hold My Ground"" at No. 57.",4,10,== Musical career == | === Have You Forgotten? (2003) ===,1996664
Have You Forgotten?,5,10,== Musical career == | === Have You Forgotten? (2003) ===,1996664
is also certified gold by the RIAA.,6,10,== Musical career == | === Have You Forgotten? (2003) ===,1996664
===,0,11,== Musical career == | === Darryl Worley (2004-2005) ===,1996664
Darryl Worley (2004-2005),1,11,== Musical career == | === Darryl Worley (2004-2005) ===,1996664
===,2,11,== Musical career == | === Darryl Worley (2004-2005) ===,1996664
"2004 saw the release of Worley's third studio album, the self-titled Darryl Worley.",0,12,== Musical career == | === Darryl Worley (2004-2005) ===,1996664
"Its lead-off single, the Harley Allen co-write ""Awful, Beautiful Life"", became his third Number One hit in early 2005.",1,12,== Musical career == | === Darryl Worley (2004-2005) ===,1996664
"Following this song was the Top Ten ""If Something Should Happen"", as well as ""I Love Her, She Hates Me"", which stopped at No. 56 due to the closure of DreamWorks Records in mid-2005.",2,12,== Musical career == | === Darryl Worley (2004-2005) ===,1996664
===,0,13,== Musical career == | === Here and Now (2006-2007) ===,1996664
Here and Now (2006-2007),1,13,== Musical career == | === Here and Now (2006-2007) ===,1996664
===,2,13,== Musical career == | === Here and Now (2006-2007) ===,1996664
"Later that same year,  Worley signed with country singer Neal McCoy's vanity label 903 Music.",0,14,== Musical career == | === Here and Now (2006-2007) ===,1996664
"His first release for 903 was ""Nothin' but a Love Thang"", which peaked at No. 35.",1,14,== Musical career == | === Here and Now (2006-2007) ===,1996664
"This was the first of three singles from Here and Now, his fourth studio album.",2,14,== Musical career == | === Here and Now (2006-2007) ===,1996664
Also released from it were the Top 20,3,14,== Musical career == | === Here and Now (2006-2007) ===,1996664
"""I Just Came Back from a War"" and the No. 54",4,14,== Musical career == | === Here and Now (2006-2007) ===,1996664
"""Livin' in the Here and Now"", the chart run of which was halted by the closure of 903 music in May 2007.",5,14,== Musical career == | === Here and Now (2006-2007) ===,1996664
===,0,15,== Musical career == | === Sounds Like Life (2008-2010) ===,1996664
Sounds Like Life (2008-2010),1,15,== Musical career == | === Sounds Like Life (2008-2010) ===,1996664
===,2,15,== Musical career == | === Sounds Like Life (2008-2010) ===,1996664
"Worley signed in 2008 to his third recording contract, this time with Stroudavarious Records, a label that Stroud founded in 2008.",0,16,== Musical career == | === Sounds Like Life (2008-2010) ===,1996664
"His sixteenth chart entry, ""Tequila on Ice"", was issued in the middle of that year, peaking at No. 44.",1,16,== Musical career == | === Sounds Like Life (2008-2010) ===,1996664
"Following it was ""Sounds Like Life to Me"", which has reached the Top 20.",2,16,== Musical career == | === Sounds Like Life (2008-2010) ===,1996664
"Both songs are included on his fifth release, Sounds Like Life.",3,16,== Musical career == | === Sounds Like Life (2008-2010) ===,1996664
"The album's third and final single was ""Best of Both Worlds.""",4,16,== Musical career == | === Sounds Like Life (2008-2010) ===,1996664
===,0,17,== Musical career == | === God & Country ===,1996664
God & Country ===,1,17,== Musical career == | === God & Country ===,1996664
"Worley debuted the single ""Keep the Change"" in mid-2010.",0,18,== Musical career == | === God & Country ===,1996664
"It was to be included on his sixth studio album, God & Country, but the album went unreleased when his record label, Stroudavarious, ceased operation.",1,18,== Musical career == | === God & Country ===,1996664
"Worley then moved to Tenacity Records in 2012 to release ""You Still Got It"".",0,19,== Musical career == | === God & Country ===,1996664
==,0,20,== Personal life ==,1996664
Personal life ==,1,20,== Personal life ==,1996664
"Worley married his first wife, Beverly Irwin, on May 12, 2001; they divorced in July 2006.",0,21,== Personal life ==,1996664
"Worley opened a restaurant, the Worleybird Cafe, in Savannah, TN, with his first wife.",1,21,== Personal life ==,1996664
"He also has two brothers, Tommy and Barry.",2,21,== Personal life ==,1996664
"Worley has been married since December 2007 to Kimberly Lee Perkins, with whom he has a daughter.",3,21,== Personal life ==,1996664
"Worley also formerly owned a boutique furniture store in Enterprise, Alabama.",4,21,== Personal life ==,1996664
"In addition, Worley posed nude (non-full frontal) for the July 2007 issue of Playgirl magazine.",0,22,== Personal life ==,1996664
==,0,23,== Charitable works ==,1996664
Charitable works ==,1,23,== Charitable works ==,1996664
"Each year, Worley hosts a Charity Foundation Event, which is called the ""Tennessee River Run.""",0,24,== Charitable works ==,1996664
"Proceeds benefit the Darryl Worley Foundation, a not-for-profit organization that provides funds to St. Jude Children's Research Hospital, Le Bonheur Children's Medical Center and the Cystic Fibrosis Foundation.",1,24,== Charitable works ==,1996664
"His foundation also funded and helps maintain the Darryl Worley Cancer Treatment Center in his hometown of Savannah, Tennessee and helps area families in need through a grant process.",2,24,== Charitable works ==,1996664
==,0,25,== Discography ==,1996664
Discography ==,1,25,== Discography ==,1996664
===,0,26,== Discography == | === Studio albums ===,1996664
Studio albums ===,1,26,== Discography == | === Studio albums ===,1996664
===,0,27,== Discography == | === Compilations ===,1996664
Compilations ===,1,27,== Discography == | === Compilations ===,1996664
===,0,28,== Discography == | === Singles ===,1996664
Singles =,1,28,== Discography == | === Singles ===,1996664
==,2,28,== Discography == | === Singles ===,1996664
Notes,0,29,== Discography == | === Singles ===,1996664
===,0,30,== Discography == | === Music videos ===,1996664
Music videos ===,1,30,== Discography == | === Music videos ===,1996664
==,0,31,== References ==,1996664
References ==,1,31,== References ==,1996664
==,0,32,== External links ==,1996664
External links ==,1,32,== External links ==,1996664
Official Site,0,33,== External links ==,1996664
