sentences,sentenceIndex,paragraphIndex,section,wikiId
In 2010 it was the turn of the series No Compasso da História (“In The Beat of History”): 15 documentaries in which the History of Brazil is told through MPB songs.,2,12,== As A Writer and Tv Personality ==,827645
"Two years later, the project Pequenos Notáveis (“Remarkable Kids”) was presented, in which he addressed the childhood of some of the greatest composers of Brazilian music.[13]",3,12,== As A Writer and Tv Personality ==,827645
==,0,13,== New Book And Recent Works ==,827645
New Book And Recent Works ==,1,13,== New Book And Recent Works ==,827645
"In November 2020, Joyce published Aquelas Coisas Todas, her second book of memoirs, edited in two parts.",0,14,== New Book And Recent Works ==,827645
"Part One is the updated version of Fotografei Você na Minha Rolleiflex, while in Part Two, Tudo é uma Canção , the artist presents new stories based on the idea that MPB ""has an answer for everything"".",1,14,== New Book And Recent Works ==,827645
"In a report about the release, the Estado de Minas newspaper highlighted: ""Manifestations against the dictatorship, travels, festivals, growing  musical movements, such as bossa nova and Tropicália, misunderstandings and confusions between artists that would eventually go down in history.",2,14,== New Book And Recent Works ==,827645
"When something like this happened, Joyce Moreno was there.""",3,14,== New Book And Recent Works ==,827645
[14] [15],4,14,== New Book And Recent Works ==,827645
"The book had great repercussion in the national press and was the basis of a four-chapter miniseries presented on SESC 24 de Maio's YouTube channel, in which the artist approaches texts from the book with complementary accounts and interpretations of songs related to the stories.",0,15,== New Book And Recent Works ==,827645
[16],1,15,== New Book And Recent Works ==,827645
"In parallel, the record company Pau Brasil released in digital format the album Fiz uma Viagem - Songs of Dorival Caymmi, recorded in 2016 in Norway and released in Japan the following year.",0,16,== New Book And Recent Works ==,827645
"In this work, Joyce Moreno interprets the songs of the composer from Bahia accompanied by the bassist Rodolfo Stroeter, also producer of the album, by the pianist Hélio Alves and by Tutty Moreno, who signs drums and percussion.",1,16,== New Book And Recent Works ==,827645
[17],2,16,== New Book And Recent Works ==,827645
"The artist was married in the early ‘70s to musician and composer Nelson Angelo, with whom she has two daughters who are also singers, Clara Moreno and Ana Martins.",0,17,== New Book And Recent Works ==,827645
"Since 1977 she is married to drummer Tutty Moreno, father of her daughter Mina Mae (originally named as Mariana) .",1,17,== New Book And Recent Works ==,827645
Tutty has since then been a steady presence in Joyce’s life as a stage and recording partner.[18],2,17,== New Book And Recent Works ==,827645
==,0,18,== Discography ==,827645
Discography ==,1,18,== Discography ==,827645
"Joyce (Philips, 1968)",0,19,== Discography ==,827645
"Encontro Marcado (Philips, 1969)",0,20,== Discography ==,827645
"Nelson Angelo e Joyce (Odeon, 1972)",0,21,== Discography ==,827645
"Passarinho Urbano (Cetra, 1976)",0,22,== Discography ==,827645
"Feminina (EMI, 1980)",0,23,== Discography ==,827645
"Agua e Luz (EMI, 1981)",0,24,== Discography ==,827645
"Tardes Cariocas (Feminina, 1983)",0,25,== Discography ==,827645
"Saudade Do Futuro (Pointer, 1985)",0,26,== Discography ==,827645
"Wilson Batista (Funarte, 1985)",0,27,== Discography ==,827645
Tom Jobim...,0,28,== Discography ==,827645
"Os Anos 60 (EMI, 1987)",1,28,== Discography ==,827645
Negro Demais,0,29,== Discography ==,827645
"No Coracao with Vinicius de Moraes (SBK, 1988)",1,29,== Discography ==,827645
"Ao Vivo (EMI, 1989)",0,30,== Discography ==,827645
"Music Inside (Verve, 1990)",0,31,== Discography ==,827645
"Linguas & Amores (Verve, 1991)",0,32,== Discography ==,827645
"Delirios de Orfeu (Bomba, 1994)",0,33,== Discography ==,827645
"Revendo Amigos (EMI, 1994)",0,34,== Discography ==,827645
"Live at the Mojo Club (Motor Music, 1995)",0,35,== Discography ==,827645
"Ilha Brasil (EMI, 1996)",0,36,== Discography ==,827645
"Astronauta: Cancoes de Elis Pau (Brasil, 1998)",0,37,== Discography ==,827645
"Hard Bossa (Far Out, 1999)",0,38,== Discography ==,827645
"Sem Voce with Toninho Horta (DiscMedi Blau, 1999)",0,39,== Discography ==,827645
"Tudo Bonito with Joao Donato (Rip Curl/Epic, 2000)",0,40,== Discography ==,827645
"Gafieira Moderna (Far Out, 2001)",0,41,== Discography ==,827645
"Just a Little Bit Crazy (Far Out, 2003)",0,42,== Discography ==,827645
"Bossa Duets (Sony/BMG/Epic, 2003)",0,43,== Discography ==,827645
"Rio-Bahia with Dori Caymmi (Victor, 2005)",0,44,== Discography ==,827645
"Samba Jazz & Outras Bossas  (Far Out, 2007)",0,45,== Discography ==,827645
"Visions of Dawn with Nana Vasconcelos (Far Out, 2009)",0,46,== Discography ==,827645
"Slow Music (Biscoito Fino, 2009)",0,47,== Discography ==,827645
Celebrating Jobim (Omagatoki 2009),0,48,== Discography ==,827645
"Aquarius (Far Out, 2010)",0,49,== Discography ==,827645
"Rio (Far Out, 2012)",0,50,== Discography ==,827645
"Tudo (Far Out, 2013)",0,51,== Discography ==,827645
"Cool (Columbia, 2015)",0,52,== Discography ==,827645
"Raiz (Far Out, 2015)",0,53,== Discography ==,827645
"Poesia with Kenny Werner (Pirouet, 2015)",0,54,== Discography ==,827645
"Palavra e Som (Rambling, 2016)",0,55,== Discography ==,827645
"Fiz uma Viagem (Rambling, 2017)",0,56,== Discography ==,827645
"Argumento (Kuarup, 2018)",0,57,== Discography ==,827645
"50 (Biscoito Fino, 2018)",0,58,== Discography ==,827645
==,0,59,== References ==,827645
References ==,1,59,== References ==,827645
==,0,60,== External links ==,827645
External links ==,1,60,== External links ==,827645
Joyce Moreno – official site (in English and Portuguese),0,61,== External links ==,827645
Joyce discography at Discogs,0,62,== External links ==,827645
"Feminina, detailed review of her 1980 album (including socio-political context) at Tiny Mix Tapes",0,63,== External links ==,827645
