sentences,sentenceIndex,paragraphIndex,section,wikiId
"On The Defiant Ones, Little played three of his original pieces, ""Rounders Mode, Dungeons Waltz"", and ""Jewels Tempo"".",12,5,== Career == | === 1958-1959: First Recordings With Max Roach + 4 ===,1108976
"Following his first album as leader, Little and Max Roach + 4 recorded one more album before the end of 1958 titled Award-Winning Drummer under Roach's name and another titled Many Sides of Max Roach in 1959 (the second album was not released until 1964).",13,5,== Career == | === 1958-1959: First Recordings With Max Roach + 4 ===,1108976
Many Sides of Max Roach was the last album Booker Little recorded with Roach's group until 1960.,14,5,== Career == | === 1958-1959: First Recordings With Max Roach + 4 ===,1108976
===,0,6,== Career == | === 1959-1960: freelancing ===,1108976
1959-1960: freelancing ===,1,6,== Career == | === 1959-1960: freelancing ===,1108976
"During his leave, Little freelanced around New York developing new acquaintances with musicians such as John Coltrane, Slide Hampton, and Teddy Charles.",0,7,== Career == | === 1959-1960: freelancing ===,1108976
"He was present on two of the four tracks of a reunion album with his old friends Coleman, Strozier, Smith, Phineas Newborn Jr., Calvin Newborn, George Joyner, and Charles Crosby titled Down Home Reunion, credited as by Young Men From Memphis, where the group displayed their interests in blues music.",1,7,== Career == | === 1959-1960: freelancing ===,1108976
"Through the course of the end of 1959 and early 1960, Little featured and worked on albums such as Slide!, Bill Henderson Sings, and the last album he recorded before returning to Roach's group, Fantastic Frank Strozier.",2,7,== Career == | === 1959-1960: freelancing ===,1108976
"In addition, he also recorded his second album as a lead simply titled Booker Little for Bob Shad's Time label where he introduced his original compositions such as '""Opening Statement"", ""Minor Sweet"", ""Bee Tee's minor Plea"", ""Life's a Little Blue"" and ""The Grand Valse"".",3,7,== Career == | === 1959-1960: freelancing ===,1108976
===,0,8,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
1960-1961:,1,8,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
Eric Dolphy and final recordings ===,2,8,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
"In 1960, Little rejoined Roach's band and recorded 14 albums from April 1960 to September 1961.",0,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
"Following his return, Little took on a bigger role being music director and composing more music for the group.",1,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
The first album Roach recorded with Little as trumpeter was We Insist! -,2,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
Freedom Now Suite.,3,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
Little continued to work with Roach but soon met Eric Dolphy.,4,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
The combination of Little and Dolphy presented the possibility of the dawning of a new sound of music.,5,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
"At the beginning of their newfound association, Dolphy recorded Far Cry with Little on trumpet.",6,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
"In addition, Little also recorded his third album as lead Out Front.",7,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
This album Out Front was a result of his work on We Insist!,8,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
"Following the recording of We Insist, Little was hired by Nat Hentoff to write for Candid Records.",9,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
"With Dolphy, he co-led a residency at the Five Spot club in New York in June 1961, from which three albums were eventually issued by the Prestige label titled Eric Dolphy at the Five Spot Volumes 1&2 and the Memorial Album.",10,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
"It was during this period that he began to show promise of expanding the expressive range of the ""vernacular"" bebop idiom which originated with Clifford Brown, his most immediate influence as a performer.",11,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
Booker Little recorded his final album with Roach in August 1961 titled Percussion Bitter Sweet with Dolphy on sax and recorded his last and final album as leader entitled Booker Little and Friend (also known as Victory and Sorrow).,12,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
"After years of physical pain, Little died of complications resulting from uremia on October 5, 1961, in New York City at the age 23.",13,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
"He was survived by his wife, two sons Booker T. III and Larry Cornelius, and two daughters Cornelia and Ana Dorsey.",14,9,== Career == | === 1960-1961: Eric Dolphy and final recordings ===,1108976
==,0,10,== Discography ==,1108976
Discography ==,1,10,== Discography ==,1108976
===,0,11,== Discography == | === As leader ===,1108976
As leader ===,1,11,== Discography == | === As leader ===,1108976
1958:,0,12,== Discography == | === As leader ===,1108976
Booker Little 4 and Max Roach (United Artists),1,12,== Discography == | === As leader ===,1108976
1960:,0,13,== Discography == | === As leader ===,1108976
Booker Little (Time),1,13,== Discography == | === As leader ===,1108976
1960:  The Soul Of Jazz Percussion Also Released as The Third World (Warwick W-5003),0,14,== Discography == | === As leader ===,1108976
1961:,0,15,== Discography == | === As leader ===,1108976
"Out Front (Candid) with Julian Priester, Eric Dolphy, Don Friedman, Ron Carter, Art Davis, Max Roach",1,15,== Discography == | === As leader ===,1108976
1961:,0,16,== Discography == | === As leader ===,1108976
Booker Little and Friend (Bethlehem),1,16,== Discography == | === As leader ===,1108976
This album was re-issued as Victory and Sorrow,2,16,== Discography == | === As leader ===,1108976
===,0,17,== Discography == | === As sideman ===,1108976
As sideman =,1,17,== Discography == | === As sideman ===,1108976
==,2,17,== Discography == | === As sideman ===,1108976
With Teddy Charles,0,18,== Discography == | === As sideman ===,1108976
"Jazz In The Garden At The Museum Of Modern Art (Warwick, 1960)With John Coltrane",0,19,== Discography == | === As sideman ===,1108976
"Africa/Brass (Impulse!, 1960)With",0,20,== Discography == | === As sideman ===,1108976
Eric Dolphy,1,20,== Discography == | === As sideman ===,1108976
"Far Cry (Prestige/OJC, 1960)",0,21,== Discography == | === As sideman ===,1108976
"At the Five Spot (New Jazz/OJC, 1961)With Slide Hampton",0,22,== Discography == | === As sideman ===,1108976
"Slide Hampton and His Horn of Plenty (Strand, 1959)With Bill Henderson",0,23,== Discography == | === As sideman ===,1108976
"Bill Henderson Sings (Vee-Jay, 1959)With Abbey Lincoln",0,24,== Discography == | === As sideman ===,1108976
"Straight Ahead (Candid, 1961)With Max Roach",0,25,== Discography == | === As sideman ===,1108976
"Max Roach + 4 on the Chicago Scene (EmArcy, 1958)",0,26,== Discography == | === As sideman ===,1108976
"Max Roach + 4 at Newport (EmArcy, 1958)",0,27,== Discography == | === As sideman ===,1108976
"Deeds, Not Words (Riverside, 1958)",0,28,== Discography == | === As sideman ===,1108976
"Award-Winning Drummer (Time, 1958)",0,29,== Discography == | === As sideman ===,1108976
"The Many Sides of Max (Mercury, 1959)",0,30,== Discography == | === As sideman ===,1108976
We Insist!,0,31,== Discography == | === As sideman ===,1108976
"(Candid, 1960)",1,31,== Discography == | === As sideman ===,1108976
"Percussion Bitter Sweet (Impulse!, 1961)",0,32,== Discography == | === As sideman ===,1108976
Alone Together: The Best of the Mercury Years (Verve); Booker Little performs on three tracks recorded in 1958 and 1959With Frank Strozier,0,33,== Discography == | === As sideman ===,1108976
"Fantastic Frank Strozier (Vee-Jay, 1960)",0,34,== Discography == | === As sideman ===,1108976
==,0,35,== References ==,1108976
References ==,1,35,== References ==,1108976
