sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stanford emphasised the need for his students to be self-critical, but Vaughan Williams and Holst became, and remained, one another's most valued critics; each would play his latest composition to the other while still working on it.",9,12,"== Life and career == | === Royal College of Music and Trinity College, Cambridge ===",79448
"Vaughan Williams later observed, ""What one really learns from an Academy or College is not so much from one's official teachers as from one's fellow-students ...",10,12,"== Life and career == | === Royal College of Music and Trinity College, Cambridge ===",79448
"[we discussed] every subject under the sun from the lowest note of the double bassoon to the philosophy of Jude the Obscure"".",11,12,"== Life and career == | === Royal College of Music and Trinity College, Cambridge ===",79448
"In 1949 he wrote of their relationship, ""Holst declared that his music was influenced by that of his friend: the converse is certainly true.""",12,12,"== Life and career == | === Royal College of Music and Trinity College, Cambridge ===",79448
===,0,13,== Life and career == | === Early career ===,79448
Early career ===,1,13,== Life and career == | === Early career ===,79448
"Vaughan Williams had a modest private income, which in his early career he supplemented with a variety of musical activities.",0,14,== Life and career == | === Early career ===,79448
"Although the organ was not his preferred instrument, the only post he ever held for an annual salary was as a church organist and choirmaster.",1,14,== Life and career == | === Early career ===,79448
"He held the position at St Barnabas, in the inner London district of South Lambeth, from 1895 to 1899 for a salary of £50 a year.",2,14,== Life and career == | === Early career ===,79448
"He disliked the job, but working closely with a choir was valuable experience for his later undertakings.",3,14,== Life and career == | === Early career ===,79448
In October 1897 Adeline and Vaughan Williams were married.,0,15,== Life and career == | === Early career ===,79448
"They honeymooned for several months in Berlin, where he studied with Max Bruch.",1,15,== Life and career == | === Early career ===,79448
"On their return they settled in London, originally in Westminster and, from 1905, in Chelsea.",2,15,== Life and career == | === Early career ===,79448
There were no children of the marriage.,3,15,== Life and career == | === Early career ===,79448
In 1899 Vaughan Williams passed the examination for the degree of Doctor of Music at Cambridge; the title was formally conferred on him in 1901.,4,15,== Life and career == | === Early career ===,79448
"The song ""Linden Lea"" became the first of his works to appear in print, published in the magazine The Vocalist in April 1902 and then as separate sheet music.",5,15,== Life and career == | === Early career ===,79448
In addition to composition he occupied himself in several capacities during the first decade of the century.,6,15,== Life and career == | === Early career ===,79448
"He wrote articles for musical journals and for the second edition of Grove's Dictionary of Music and Musicians, edited the first volume of Purcell's Welcome Songs for the Purcell Society, and was for a while involved in adult education in the University Extension Lectures.",7,15,== Life and career == | === Early career ===,79448
"From 1904 to 1906 he was music editor of a new hymn-book, The English Hymnal, of which he later said, ""I now know that two years of close association with some of the best (as well as some of the worst) tunes in the world was a better musical education than any amount of sonatas and fugues"".",8,15,== Life and career == | === Early career ===,79448
"Always committed to music-making for the whole community, he helped found the amateur Leith Hill Musical Festival in 1905, and was appointed its principal conductor, a post he held until 1953.",9,15,== Life and career == | === Early career ===,79448
In 1903–1904 Vaughan Williams started collecting folk-songs.,10,15,== Life and career == | === Early career ===,79448
"He had always been interested in them, and now followed the example of a recent generation of enthusiasts such as Cecil Sharp and Lucy Broadwood in going into the English countryside noting down and transcribing songs traditionally sung in various locations.",11,15,== Life and career == | === Early career ===,79448
"Collections of the songs were published, preserving many that could otherwise have vanished as oral traditions died out.",12,15,== Life and career == | === Early career ===,79448
"Vaughan Williams incorporated some into his own compositions, and more generally was influenced by their prevailing modal forms.",13,15,== Life and career == | === Early career ===,79448
"This, together with his love of Tudor and Stuart music, helped shape his compositional style for the rest of his career.",14,15,== Life and career == | === Early career ===,79448
"Over this period Vaughan Williams composed steadily, producing songs, choral music, chamber works and orchestral pieces, gradually finding the beginnings of his mature style.",15,15,== Life and career == | === Early career ===,79448
His compositions included the tone poem In the Fen Country (1904) and the Norfolk Rhapsody No. 1 (1906).,16,15,== Life and career == | === Early career ===,79448
He remained unsatisfied with his technique as a composer.,17,15,== Life and career == | === Early career ===,79448
"After unsuccessfully seeking lessons from Sir Edward Elgar, he contemplated studying with Vincent d'Indy in Paris.",18,15,== Life and career == | === Early career ===,79448
"Instead, he was introduced by the critic and musicologist M. D. Calvocoressi to Maurice Ravel, a more modernist, less dogmatic musician than d'Indy.",19,15,== Life and career == | === Early career ===,79448
===,0,16,== Life and career == | === Ravel; rising fame; First World War ===,79448
Ravel; rising fame; First World War =,1,16,== Life and career == | === Ravel; rising fame; First World War ===,79448
==,2,16,== Life and career == | === Ravel; rising fame; First World War ===,79448
"Ravel took few pupils, and was known as a demanding taskmaster for those he agreed to teach.",0,17,== Life and career == | === Ravel; rising fame; First World War ===,79448
"Vaughan Williams spent three months in Paris in the winter of 1907–1908, working with him four or five times each week.",1,17,== Life and career == | === Ravel; rising fame; First World War ===,79448
There is little documentation of Vaughan Williams's time with Ravel; the musicologist Byron Adams advises caution in relying on Vaughan Williams's recollections in the Musical Autobiography written forty-three years after the event.,2,17,== Life and career == | === Ravel; rising fame; First World War ===,79448
The degree to which the French composer influenced the Englishman's style is debated.,3,17,== Life and career == | === Ravel; rising fame; First World War ===,79448
"Ravel declared Vaughan Williams to be ""my only pupil who does not write my music""; nevertheless, commentators including Kennedy, Adams, Hugh Ottaway and Alain Frogley find Vaughan Williams's instrumental textures lighter and sharper in the music written after his return from Paris, such as the String Quartet in G minor, On Wenlock Edge, the Overture to The Wasps and A Sea Symphony.",4,17,== Life and career == | === Ravel; rising fame; First World War ===,79448
"Vaughan Williams himself said that Ravel had helped him escape from ""the heavy contrapuntal Teutonic manner"".",5,17,== Life and career == | === Ravel; rising fame; First World War ===,79448
"In the years between his return from Paris in 1908 and the outbreak of the First World War in 1914, Vaughan Williams increasingly established himself as a figure in British music.",0,18,== Life and career == | === Ravel; rising fame; First World War ===,79448
"For a rising composer it was important to receive performances at the big provincial music festivals, which generated publicity and royalties.",1,18,== Life and career == | === Ravel; rising fame; First World War ===,79448
"In 1910 his music featured at two of the largest and most prestigious festivals, with the premieres of the Fantasia on a Theme by Thomas Tallis at the Three Choirs Festival in Gloucester Cathedral in September and A Sea Symphony at the Leeds Festival the following month.",2,18,== Life and career == | === Ravel; rising fame; First World War ===,79448
"The leading British music critics of the time, J. A. Fuller Maitland of The Times and Samuel Langford of The Manchester Guardian, were strong in their praise.",3,18,== Life and career == | === Ravel; rising fame; First World War ===,79448
"The former wrote of the fantasia, ""The work is wonderful because it seems to lift one into some unknown region of musical thought and feeling.",4,18,== Life and career == | === Ravel; rising fame; First World War ===,79448
"Throughout its course one is never sure whether one is listening to something very old or very new"".",5,18,== Life and career == | === Ravel; rising fame; First World War ===,79448
"Langford declared that the symphony ""definitely places a new figure in the first rank of our English composers"".",6,18,== Life and career == | === Ravel; rising fame; First World War ===,79448
Between these successes and the start of war Vaughan Williams's largest-scale work was the first version of A London Symphony (1914).,7,18,== Life and career == | === Ravel; rising fame; First World War ===,79448
In the same year he wrote The Lark Ascending in its original form for violin and piano.,8,18,== Life and career == | === Ravel; rising fame; First World War ===,79448
Despite his age—he was forty-two in 1914—Vaughan Williams volunteered for military service on the outbreak of the First World War.,0,19,== Life and career == | === Ravel; rising fame; First World War ===,79448
"Joining the Royal Army Medical Corps as a private, he drove ambulance wagons in France and later in Greece.",1,19,== Life and career == | === Ravel; rising fame; First World War ===,79448
"Frogley writes of this period that Vaughan Williams was considerably older than most of his comrades, and ""the back-breaking labour of dangerous night-time journeys through mud and rain must have been more than usually punishing"".",2,19,== Life and career == | === Ravel; rising fame; First World War ===,79448
"The war left its emotional mark on Vaughan Williams, who lost many comrades and friends, including the young composer George Butterworth.",3,19,== Life and career == | === Ravel; rising fame; First World War ===,79448
"In 1917 Vaughan Williams was commissioned as a lieutenant in the Royal Artillery, seeing action in France from March 1918.",4,19,== Life and career == | === Ravel; rising fame; First World War ===,79448
"The continual noise of the guns damaged his hearing, and led to deafness in his later years.",5,19,== Life and career == | === Ravel; rising fame; First World War ===,79448
After the armistice in 1918 he served as director of music for the British First Army until demobilised in February 1919.,6,19,== Life and career == | === Ravel; rising fame; First World War ===,79448
===,0,20,== Life and career == | === Inter-war years ===,79448
Inter-war years ===,1,20,== Life and career == | === Inter-war years ===,79448
"During the war Vaughan Williams stopped writing music, and after returning to civilian life he took some time before feeling ready to compose new works.",0,21,== Life and career == | === Inter-war years ===,79448
"He revised some earlier pieces, and turned his attention to other musical activities.",1,21,== Life and career == | === Inter-war years ===,79448
"In 1919 he accepted an invitation from Hugh Allen, who had succeeded Parry as director, to teach composition at the RCM; he remained on the faculty of the college for the next twenty years.",2,21,== Life and career == | === Inter-war years ===,79448
"In 1921 he succeeded Allen as conductor of the Bach Choir, London.",3,21,== Life and career == | === Inter-war years ===,79448
"It was not until 1922 that he produced a major new composition, A Pastoral Symphony; the work was given its first performance in London in May conducted by Adrian Boult and its American premiere in June conducted by the composer.",4,21,== Life and career == | === Inter-war years ===,79448
"Throughout the 1920s Vaughan Williams continued to compose, conduct and teach.",0,22,== Life and career == | === Inter-war years ===,79448
"Kennedy lists forty works premiered during the decade, including the Mass in G minor (1922), the ballet",1,22,== Life and career == | === Inter-war years ===,79448
"Old King Cole (1923), the operas Hugh the Drover and Sir John in Love (1924 and 1928), the suite Flos Campi (1925) and the oratorio Sancta Civitas (1925).",2,22,== Life and career == | === Inter-war years ===,79448
"During the decade Adeline became increasingly immobilised by arthritis, and the numerous stairs in their London house finally caused the Vaughan Williamses to move in 1929 to a more manageable home, ""The White Gates"", Dorking, where they lived until Adeline's death in 1951.",3,22,== Life and career == | === Inter-war years ===,79448
"Vaughan Williams, who thought of himself as a complete Londoner, was sorry to leave the capital, but his wife was anxious to live in the country, and Dorking was within reasonably convenient reach of town.",4,22,== Life and career == | === Inter-war years ===,79448
In 1932 Vaughan Williams was elected president of the English Folk Dance and Song Society.,5,22,== Life and career == | === Inter-war years ===,79448
"From September to December of that year he was in the US as a visiting lecturer at Bryn Mawr College, Pennsylvania.",6,22,== Life and career == | === Inter-war years ===,79448
"The texts of his lectures were published under the title National Music in 1934; they sum up his artistic and social credo more fully than anything he had published previously, and remained in print for most of the remainder of the century.",7,22,== Life and career == | === Inter-war years ===,79448
"During the 1930s Vaughan Williams came to be regarded as a leading figure in British music, particularly after the deaths of Elgar, Delius and Holst in 1934.",8,22,== Life and career == | === Inter-war years ===,79448
Holst's death was a severe personal and professional blow to Vaughan Williams; the two had been each other's closest friends and musical advisers since their college days.,9,22,== Life and career == | === Inter-war years ===,79448
"After Holst's death Vaughan Williams was glad of the advice and support of other friends including Boult and the composer Gerald Finzi, but his relationship with Holst was irreplaceable.",10,22,== Life and career == | === Inter-war years ===,79448
"In some of Vaughan Williams's music of the 1930s there is an explicitly dark, even violent tone.",11,22,== Life and career == | === Inter-war years ===,79448
The ballet Job: A Masque for Dancing (1930) and the Fourth Symphony (1935) surprised the public and critics.,12,22,== Life and career == | === Inter-war years ===,79448
"The discordant and violent tone of the symphony, written at a time of growing international tension, led many critics to suppose the symphony to be programmatic.",13,22,== Life and career == | === Inter-war years ===,79448
"Hubert Foss dubbed it ""The Romantic"" and Frank Howes called it ""The Fascist"".",14,22,== Life and career == | === Inter-war years ===,79448
"The composer dismissed such interpretations, and insisted that the work was absolute music, with no programme of any kind; nonetheless, some of those close to him, including Foss and Boult, remained convinced that something of the troubled spirit of the age was captured in the work.",15,22,== Life and career == | === Inter-war years ===,79448
"As the decade progressed, Vaughan Williams found musical inspiration lacking, and experienced his first fallow period since his wartime musical silence.",16,22,== Life and career == | === Inter-war years ===,79448
"After his anti-war cantata Dona nobis pacem in 1936 he did not complete another work of substantial length until late in 1941, when the first version of the Fifth Symphony was completed.",17,22,== Life and career == | === Inter-war years ===,79448
"In 1938 Vaughan Williams met Ursula Wood (1911–2007), the wife of an army officer, Captain (later Lieutenant-Colonel)",18,22,== Life and career == | === Inter-war years ===,79448
Michael Forrester Wood.,19,22,== Life and career == | === Inter-war years ===,79448
"She was a poet, and had approached the composer with a proposed scenario for a ballet.",20,22,== Life and career == | === Inter-war years ===,79448
"Despite their both being married, and a four-decade age-gap, they fell in love almost from their first meeting; they maintained a secret love affair for more than a decade.",21,22,== Life and career == | === Inter-war years ===,79448
"Ursula became the composer's muse, helper and London companion, and later helped him care for his ailing wife.",22,22,== Life and career == | === Inter-war years ===,79448
"Whether Adeline knew, or suspected, that Ursula and Vaughan Williams were lovers is uncertain, but the relations between the two women were of warm friendship throughout the years they knew each other.",23,22,== Life and career == | === Inter-war years ===,79448
"The composer's concern for his first wife never faltered, according to Ursula, who admitted in the 1980s that she had been jealous of Adeline, whose place in Vaughan Williams's life and affections was unchallengeable.",24,22,== Life and career == | === Inter-war years ===,79448
===,0,23,== Life and career == | === 1939–1952 ===,79448
1939–1952,1,23,== Life and career == | === 1939–1952 ===,79448
===,2,23,== Life and career == | === 1939–1952 ===,79448
"During the Second World War Vaughan Williams was active in civilian war work, chairing the Home Office Committee for the Release of Interned Alien Musicians, helping Myra Hess with the organisation of the daily National Gallery concerts, serving on a committee for refugees from Nazi oppression, and on the Council for the Encouragement of Music and the Arts (CEMA), the forerunner of the Arts Council.",0,24,== Life and career == | === 1939–1952 ===,79448
"In 1940 he composed his first film score, for the propaganda film 49th Parallel.",1,24,== Life and career == | === 1939–1952 ===,79448
In 1942 Michael Wood died suddenly of heart failure.,2,24,== Life and career == | === 1939–1952 ===,79448
"At Adeline's behest the widowed Ursula was invited to stay with the Vaughan Williamses in Dorking, and thereafter was a regular visitor there, sometimes staying for weeks at a time.",3,24,== Life and career == | === 1939–1952 ===,79448
"The critic Michael White suggests that Adeline ""appears, in the most amicable way, to have adopted Ursula as her successor"".",4,24,== Life and career == | === 1939–1952 ===,79448
"Ursula recorded that during air raids all three slept in the same room in adjacent beds, holding hands for comfort.",5,24,== Life and career == | === 1939–1952 ===,79448
In 1943 Vaughan Williams conducted the premiere of his Fifth Symphony at the Proms.,6,24,== Life and career == | === 1939–1952 ===,79448
"Its serene tone contrasted with the stormy Fourth, and led some commentators to think it a symphonic valediction.",7,24,== Life and career == | === 1939–1952 ===,79448
"William Glock wrote that it was ""like the work of a distinguished poet who has nothing very new to say, but says it in exquisitely flowing language"".",8,24,== Life and career == | === 1939–1952 ===,79448
"The music Vaughan Williams wrote for the BBC to celebrate the end of the war, Thanksgiving for Victory, was marked by what the critic Edward Lockspeiser called the composer's characteristic avoidance of ""any suggestion of rhetorical pompousness"".",9,24,== Life and career == | === 1939–1952 ===,79448
"Any suspicion that the septuagenarian composer had settled into benign tranquillity was dispelled by his Sixth Symphony (1948), described by the critic Gwyn Parry-Jones as ""one of the most disturbing musical statements of the 20th century"", opening with a ""primal scream, plunging the listener immediately into a world of aggression and impending chaos.""",10,24,== Life and career == | === 1939–1952 ===,79448
"Coming as it did near the start of the Cold War, many critics thought its pianissimo last movement a depiction of a nuclear-scorched wasteland.",11,24,== Life and career == | === 1939–1952 ===,79448
"The composer was dismissive of programmatic theories: ""It never seems to occur to people that a man might just want to write a piece of music.""",12,24,== Life and career == | === 1939–1952 ===,79448
"In 1951 Adeline died, aged eighty.",0,25,== Life and career == | === 1939–1952 ===,79448
"In the same year Vaughan Williams's last opera, The Pilgrim's Progress, was staged at Covent Garden as part of the Festival of Britain.",1,25,== Life and career == | === 1939–1952 ===,79448
"He had been working intermittently on a musical treatment of John Bunyan's allegory for forty-five years, and the 1951 ""morality"" was the final result.",2,25,== Life and career == | === 1939–1952 ===,79448
"The reviews were respectful, but the work did not catch the opera-going public's imagination, and the Royal Opera House's production was ""insultingly half-hearted"" according to Frogley.",3,25,== Life and career == | === 1939–1952 ===,79448
"The piece was revived the following year, but was still not a great success.",4,25,== Life and career == | === 1939–1952 ===,79448
"Vaughan Williams commented to Ursula, ""They don't like it, they won't like it, they don't want an opera with no heroine and no love duets—and I don't care, it's what I meant, and there it is.""",5,25,== Life and career == | === 1939–1952 ===,79448
===,0,26,== Life and career == | === Second marriage and last years ===,79448
Second marriage and last years =,1,26,== Life and career == | === Second marriage and last years ===,79448
==,2,26,== Life and career == | === Second marriage and last years ===,79448
In February 1953 Vaughan Williams and Ursula were married.,0,27,== Life and career == | === Second marriage and last years ===,79448
"He left the Dorking house and they took a lease of 10 Hanover Terrace, Regent's Park, London.",1,27,== Life and career == | === Second marriage and last years ===,79448
"It was the year of Queen Elizabeth II's coronation; Vaughan Williams's contribution was an arrangement of the Old Hundredth psalm tune, and a new setting of ""O taste and see"" from Psalm 34, performed at the service in Westminster Abbey.",2,27,== Life and career == | === Second marriage and last years ===,79448
"Having returned to live in London, Vaughan Williams, with Ursula's encouragement, became much more active socially and in pro bono publico activities.",0,28,== Life and career == | === Second marriage and last years ===,79448
"He was a leading figure in the Society for the Promotion of New Music, and in 1954 he set up and endowed the RVW Trust to support young composers and promote new or neglected music.",1,28,== Life and career == | === Second marriage and last years ===,79448
"He and his wife travelled extensively in Europe, and in 1954 he visited the US once again, having been invited to lecture at Cornell and other universities and to conduct.",2,28,== Life and career == | === Second marriage and last years ===,79448
"He received an enthusiastic welcome from large audiences, and was overwhelmed at the warmth of his reception.",3,28,== Life and career == | === Second marriage and last years ===,79448
"Kennedy describes it as ""like a musical state occasion"".",4,28,== Life and career == | === Second marriage and last years ===,79448
"Of Vaughan Williams's works from the 1950s, Grove makes particular mention of Three Shakespeare Songs (1951) for unaccompanied chorus, the Christmas cantata Hodie (1953–1954), the Violin Sonata, and, most particularly, the Ten Blake Songs (1957) for voice and oboe, ""a masterpiece of economy and precision"".",5,28,== Life and career == | === Second marriage and last years ===,79448
"Unfinished works from the decade were a cello concerto and a new opera, Thomas the Rhymer.",6,28,== Life and career == | === Second marriage and last years ===,79448
The predominant works of the 1950s were his three last symphonies.,7,28,== Life and career == | === Second marriage and last years ===,79448
"The seventh—officially unnumbered, and titled Sinfonia antartica—divided opinion; the score is a reworking of music Vaughan Williams had written for the 1948 film Scott of the Antarctic, and some critics thought it not truly symphonic.",8,28,== Life and career == | === Second marriage and last years ===,79448
"The Eighth, though wistful in parts, is predominantly lighthearted in tone; it was received enthusiastically at its premiere in 1956, given by the Hallé Orchestra under the dedicatee, Sir John Barbirolli.",9,28,== Life and career == | === Second marriage and last years ===,79448
"The Ninth, premiered at a Royal Philharmonic Society concert conducted by Sir Malcolm Sargent in April 1958, puzzled critics with its sombre, questing tone, and did not immediately achieve the recognition it later gained.",10,28,== Life and career == | === Second marriage and last years ===,79448
"Having been in excellent health, Vaughan Williams died suddenly in the early hours of 26 August 1958 at Hanover Terrace, aged 85.",11,28,== Life and career == | === Second marriage and last years ===,79448
"Two days later, after a private funeral at Golders Green, he was cremated.",12,28,== Life and career == | === Second marriage and last years ===,79448
"On 19 September, at a crowded memorial service, his ashes were interred near the burial plots of Purcell and Stanford in the north choir aisle of Westminster Abbey.",13,28,== Life and career == | === Second marriage and last years ===,79448
==,0,29,== Music ==,79448
Music ==,1,29,== Music ==,79448
