sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,7,== Filmography == | === Variety show ===,28011111
"Dating Alone (JTBC, 2015)",0,8,== Filmography == | === Variety show ===,28011111
"Four Sons and One Daughter (MBC, 2014)",0,9,== Filmography == | === Variety show ===,28011111
"My Queen (Story On, 2012)",0,10,== Filmography == | === Variety show ===,28011111
"Living Together in Empty Room (MBC, 2017)",0,11,== Filmography == | === Variety show ===,28011111
"Trio’s Childcare Challenge (KBS2, 2019)",0,12,== Filmography == | === Variety show ===,28011111
==,0,13,== Discography ==,28011111
Discography ==,1,13,== Discography ==,28011111
===,0,14,== Discography == | === The Blue ===,28011111
The Blue ===,1,14,== Discography == | === The Blue ===,28011111
"The Blue, The First Memories (2009)",0,15,== Discography == | === The Blue ===,28011111
2nd:,0,16,== Discography == | === The Blue ===,28011111
The Blue (1995),1,16,== Discography == | === The Blue ===,28011111
1st:,0,17,== Discography == | === The Blue ===,28011111
New Release (1992),1,17,== Discography == | === The Blue ===,28011111
===,0,18,== Discography == | === Solo albums ===,28011111
Solo albums ===,1,18,== Discography == | === Solo albums ===,28011111
8th:,0,19,== Discography == | === Solo albums ===,28011111
상처받은 사람들을 위해 (2003),1,19,== Discography == | === Solo albums ===,28011111
7th: You're My Life (2001),0,20,== Discography == | === Solo albums ===,28011111
Kim Min-jong Best Album (2001),0,21,== Discography == | === Solo albums ===,28011111
6th: 왜 (2000),0,22,== Discography == | === Solo albums ===,28011111
5th: 因緣(인연) (1999),0,23,== Discography == | === Solo albums ===,28011111
4th: 愛(애) (1998),0,24,== Discography == | === Solo albums ===,28011111
3rd: 귀천도애 (1996),0,25,== Discography == | === Solo albums ===,28011111
2nd: 하늘아래서 (1993),0,26,== Discography == | === Solo albums ===,28011111
1st: 사랑 이별이야기 (1992),0,27,== Discography == | === Solo albums ===,28011111
===,0,28,== Discography == | === Soundtrack contributions ===,28011111
Soundtrack contributions ===,1,28,== Discography == | === Soundtrack contributions ===,28011111
Beautiful Pain (2012 New Ver.),0,29,== Discography == | === Soundtrack contributions ===,28011111
"(from A Gentleman's Dignity OST, 2012)",1,29,== Discography == | === Soundtrack contributions ===,28011111
"있을게 (from Guardian Angel OST, 2001)",0,30,== Discography == | === Soundtrack contributions ===,28011111
==,0,31,== Awards ==,28011111
Awards ==,1,31,== Awards ==,28011111
"2012 SBS Drama Awards: Special Acting Award, Actor in a Weekend/Serial Drama (A Gentleman's Dignity)",0,32,== Awards ==,28011111
2012 SBS Drama Awards: Best Couple Award with Yoon Jin-yi (A Gentleman's Dignity),0,33,== Awards ==,28011111
"2001 SBS Drama Awards: Excellence Award, Actor (Guardian Angel)",0,34,== Awards ==,28011111
2001 SBS Drama Awards: Top 10 Stars (Guardian Angel),0,35,== Awards ==,28011111
2001 SBS Song Festival: Pop Ballad Award,0,36,== Awards ==,28011111
2000 SBS Drama Awards: Big Star Award (Ghost),0,37,== Awards ==,28011111
1999 Jogye Order 포교대상 원력상,0,38,== Awards ==,28011111
1999 KBS Song Festival: Vocalist/Artist of the Year,0,39,== Awards ==,28011111
1998 KBS Song Festival: Vocalist/Artist of the Year,0,40,== Awards ==,28011111
"1998 SBS Drama Awards: Top Excellence Award, Actor (Mister Q)",0,41,== Awards ==,28011111
1996 Blue Dragon Film Awards: Popular Star Award (The Gate of Destiny),0,42,== Awards ==,28011111
==,0,43,== References ==,28011111
References ==,1,43,== References ==,28011111
==,0,44,== External links ==,28011111
External links ==,1,44,== External links ==,28011111
Official website (in Korean),0,45,== External links ==,28011111
Kim Min-jong at HanCinema,0,46,== External links ==,28011111
Kim Min-jong at the Korean Movie Database,0,47,== External links ==,28011111
Kim Min-jong at IMDb,0,48,== External links ==,28011111
