sentences,sentenceIndex,paragraphIndex,section,wikiId
Each artist chose the Guthrie songs that he or she would perform as part of the tribute.,6,11,== Career == | === 2005 to 2015 ===,9911310
"One of the songs Gilkyson chose was ""Pastures of Plenty"", while Cleaves chose ""This Morning I Am Born Again"" – a song he wrote using Guthrie's lyrics.",7,11,== Career == | === 2005 to 2015 ===,9911310
"One of the songs Paul chose was a song he wrote using Guthrie's lyrics – ""God's Promise"".",8,11,== Career == | === 2005 to 2015 ===,9911310
"LaFave said, ""It works because all the performers are Guthrie enthusiasts in some form"".",9,11,== Career == | === 2005 to 2015 ===,9911310
"The Ribbon of Highway tour kicked off on February 5, 2003, at the Ryman Auditorium in Nashville.",10,11,== Career == | === 2005 to 2015 ===,9911310
"The abbreviated show was a featured segment of ""Nashville Sings Woody,"" yet another tribute concert to commemorate the music of Woody Guthrie held during the Folk Alliance Conference.",11,11,== Career == | === 2005 to 2015 ===,9911310
"The cast of ""Nashville Sings Woody,""  a benefit for the Woody Guthrie Foundation and Archives, also included Arlo Guthrie, Marty Stuart, Nanci Griffith, Guy Clark, Ramblin' Jack Elliott, Janis Ian, and others.",12,11,== Career == | === 2005 to 2015 ===,9911310
"Also in 2007 at Nora Guthrie's invitation, LaFave spoke and performed at Woody Guthrie's induction into the Oklahoma Hall of Fame.",13,11,== Career == | === 2005 to 2015 ===,9911310
"LaFave left Bohemia Beat for Red House Records and released his 2005 album Blue Nightfall which one reviewer called his ""best work yet"" and ""a great introduction to an important artist"".",14,11,== Career == | === 2005 to 2015 ===,9911310
LaFave's second release for Red House Records was the 2007 album Cimarron Manifesto which went to No. 1 on the Americana Music Association chart.,15,11,== Career == | === 2005 to 2015 ===,9911310
"In his review of LaFave's Cimarron Manifesto (2007) for the FolkWax E-Zine, Arthur Wood calls LaFave ""one of the finest Dylan interpreters ever.",16,11,== Career == | === 2005 to 2015 ===,9911310
"In the same period he collaborated with Zucchero Fornaciari, who covered LaFave's ""Never Is A Moment"" on his album La Sesión Cubana.",17,11,== Career == | === 2005 to 2015 ===,9911310
Two years later LaFave was one of the guests of the Americana Tour with the Italian bluesman.,18,11,== Career == | === 2005 to 2015 ===,9911310
"LaFave's 14th release, Depending on the Distance, was released on September 18, 2012.",0,12,== Career == | === 2005 to 2015 ===,9911310
Backing musicians include Austin's Eliza Gilkyson and John Inmon.,1,12,== Career == | === 2005 to 2015 ===,9911310
"The 13-track release includes three Dylan covers, including a version of ""Red River Shore"" that runs more than nine minutes.",2,12,== Career == | === 2005 to 2015 ===,9911310
"In her review for The Oklahoman, Brandy McDonnell said: ""Jimmy LaFave’s first studio album in five years, lives up to the intriguing promise of its title, finding the Oklahoma-Texas troubadour in a contemplative mood whether he is crooning his new original songs, covering an ’80s pop smash or reinterpreting anthems penned by Rock and Roll Hall of Famers Bob Dylan and Bruce Springsteen.",3,12,== Career == | === 2005 to 2015 ===,9911310
"""In 2015, LaFave released The Night Tribe.",4,12,== Career == | === 2005 to 2015 ===,9911310
"A review of the release in No Depression stated that LaFave ""delivers 11 exquisitely crafted self-penned songs and re-interprets two Americana masterpieces; barely making them recognizable as they become Jimmy LaFave songs.""",5,12,== Career == | === 2005 to 2015 ===,9911310
== Music Road records ==,0,13,== Music Road records ==,9911310
"In 2007, LaFave joined forces with recording engineer Fred Remmert and Dallas businessman Kelcy Warren to create Music Road Records, located in Austin, Texas.",0,14,== Music Road records ==,9911310
Music Road Records owns and operates two Texas-based recording facilities: Cedar Creek Recording in Austin and Cherokee Creek Recording in the Texas Hill Country.,1,14,== Music Road records ==,9911310
"Favorites 1992–2001, a retrospective from LaFave's years on the Bohemia Beat label, was released by Music Road Records in 2010.",2,14,== Music Road records ==,9911310
"In April 2014, Music Road records released Looking into You: A Tribute to Jackson Browne.",3,14,== Music Road records ==,9911310
"The 2-disc tribute album was produced by LaFave and was two years in the making, after LaFave garnered Browne's approval during the 2012 Woody Guthrie Centennial Celebration.",4,14,== Music Road records ==,9911310
"The album features Bruce Springsteen, Lyle Lovett, Bonnie Raitt, Ben Harper, Keb Mo', Shawn Colvin, Lucinda Williams, and others.",5,14,== Music Road records ==,9911310
==,0,15,== Illness and death ==,9911310
Illness and death,1,15,== Illness and death ==,9911310
==,2,15,== Illness and death ==,9911310
"In an article published in The Austin Chronicle in April 2017, LaFave announced publicly that he was battling myxofibrosarcoma, a rare form of cancer that had been diagnosed one year earlier.",0,16,== Illness and death ==,9911310
"After various treatments failed, doctors advised LaFave that there was nothing else the medical profession could provide.",1,16,== Illness and death ==,9911310
"During the course of his illness leading up to this announcement, LaFave continued to perform – not cancelling even one show.",2,16,== Illness and death ==,9911310
"In addition, he continued to record new songs that he hoped would add to his legacy.",3,16,== Illness and death ==,9911310
"At the time of the public announcement, The Austin Statesman announced that a concert to honor LaFave would be held at the Paramount Theater in Austin, Texas on May 18, 2017.",4,16,== Illness and death ==,9911310
LaFave helped in the selection of friends and musicians who would perform that night.,5,16,== Illness and death ==,9911310
LaFave also selected charities that would benefit from a crowdfunding effort set up in his honor.,6,16,== Illness and death ==,9911310
"A crowdfunding effort ""Celebrating Jimmy LaFave"" was set up via GoFundMe and received about $55,000 in donations.",7,16,== Illness and death ==,9911310
"LaFave died of cancer at his home in Austin, Texas, at the age of 61.",0,17,== Illness and death ==,9911310
His death came just three days after making an appearance at the Paramount Theater tribute show in Austin.,1,17,== Illness and death ==,9911310
"According to The Austin Statesman: ""A sold-out audience heard artists ranging from Austin artists including Eliza Gilkyson, Slaid Cleaves and Ruthie Foster, plus some from out-of-state including Nashville’s Gretchen Peters, Boston’s Ellis Paul and Woody Guthrie’s granddaughter Sarah Lee Guthrie, primarily playing songs that LaFave wrote or were part of his repertoire.",2,17,== Illness and death ==,9911310
"""Within 24 hours, LaFave's death was reported in numerous newspapers throughout Texas and Oklahoma, in The New York Times and as far away as England, where he often performed.",3,17,== Illness and death ==,9911310
==,0,18,== Awards ==,9911310
Awards ==,1,18,== Awards ==,9911310
==,0,19,== Select discography ==,9911310
Select discography ==,1,19,== Select discography ==,9911310
==,0,20,== References ==,9911310
References ==,1,20,== References ==,9911310
==,0,21,== External links ==,9911310
External links ==,1,21,== External links ==,9911310
Official website,0,22,== External links ==,9911310
Jimmy LaFave at AllMusic,0,23,== External links ==,9911310
Jimmy LaFave discography at Discogs,0,24,== External links ==,9911310
Jimmy LaFave at IMDb,0,25,== External links ==,9911310
