sentences,sentenceIndex,paragraphIndex,section,wikiId
"Golden Boy (Mercury, 1964)",0,41,== Discography == | === As sideman ===,4896119
"Roots (A&M, 1977)With O'Donel Levy",0,42,== Discography == | === As sideman ===,4896119
"Dawn of a New Day (Groove Merchant, 1973)",0,43,== Discography == | === As sideman ===,4896119
"Simba (Groove Merchant, 1974)With Milton Nascimento",0,44,== Discography == | === As sideman ===,4896119
"Courage (A&M/CTI, 1969)With Jimmy Witherspoon",0,45,== Discography == | === As sideman ===,4896119
"Blues for Easy Livers (Prestige, 1965)With Johnny Richards",0,46,== Discography == | === As sideman ===,4896119
"Aqui Se Habla Español (Roulette, 1967)With Red Rodney",0,47,== Discography == | === As sideman ===,4896119
"The Red Tornado (Muse, 1975)With Arturo Sandoval",0,48,== Discography == | === As sideman ===,4896119
Dream Come True (1993)With Kai Winding,0,49,== Discography == | === As sideman ===,4896119
"Modern Country (Verve, 1964)",0,50,== Discography == | === As sideman ===,4896119
"The In Instrumentals (Verve, 1965)",0,51,== Discography == | === As sideman ===,4896119
"More Brass (Verve, 1966)",0,52,== Discography == | === As sideman ===,4896119
"Dirty Dog (Verve, 1966)",0,53,== Discography == | === As sideman ===,4896119
"Penny Lane & Time (Verve, 1967)",0,54,== Discography == | === As sideman ===,4896119
"Trombone Summit (MPS,1980)With Pennsbury Concert Jazz Band",0,55,== Discography == | === As sideman ===,4896119
"Then & Now (2013)'With Ingrid James and San Gabriel 7 (JGS-SG7, 2012)",0,56,== Discography == | === As sideman ===,4896119
==,0,57,== References ==,4896119
References ==,1,57,== References ==,4896119
==,0,58,== External links ==,4896119
External links ==,1,58,== External links ==,4896119
Bill Watrous discography at Discogs,0,59,== External links ==,4896119
Bill Watrous at IMDb,0,60,== External links ==,4896119
