sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,9,== Career == | === Voice roles ===,2292416
Voice roles ===,1,9,== Career == | === Voice roles ===,2292416
Scheimer voiced characters for other Filmation cartoons besides He-Man.,0,10,== Career == | === Voice roles ===,2292416
"Most notably, he provided the voice to ""Dumb Donald"" on the long-running Fat Albert and the Cosby Kids.",1,10,== Career == | === Voice roles ===,2292416
He was also the voice of Legal Eagle and the Brown Hornet's sidekick Stinger.,2,10,== Career == | === Voice roles ===,2292416
He likewise served as the voice-over narrator during the opening credits of the majority of Filmation shows and cartoons.,3,10,== Career == | === Voice roles ===,2292416
"In Jason of Star Command and Space Academy, he was consistently heard as generic voices over intercoms.",4,10,== Career == | === Voice roles ===,2292416
"In the live-action series The Ghost Busters, which starred Forrest Tucker alongside Larry Storch with Bob Burns, his was the voice of ""Zero"", the unseen boss of the main characters.",5,10,== Career == | === Voice roles ===,2292416
"Scheimer also provided the voices of Stubby on The New Adventures of Gilligan (1974), Bat-Mite, the Bat-Computer and Clayface (first two appearances) on The New Adventures of Batman (1977), Mo on Space Sentinels (1977), Spinner and Scarab on Tarzan and the Super 7's Web Woman (1978), Mighty Mouse on The New Adventures of Mighty Mouse and Heckle & Jeckle (1979), Tom Cat, Jerry Mouse, Spike, Tuffy, Slick Wolf and Barney Bear on The Tom and Jerry Comedy Show (1980), the Master Sports Computer and Queen Vanda's Computer on Sport Billy (1980), Gremlin on The New Adventures of Flash Gordon (1979), Bumper on Gilligan's Planet (1982), and Tracy the Gorilla on Ghostbusters (1986).",6,10,== Career == | === Voice roles ===,2292416
==,0,11,== Personal life ==,2292416
Personal life ==,1,11,== Personal life ==,2292416
He was married to Jay Scheimer (1931–2009) until her death.,0,12,== Personal life ==,2292416
"The couple had one daughter, Erika (born 1960), and one son, Lane (born 1956).",1,12,== Personal life ==,2292416
Scheimer was awarded the Inkpot Award in 2013.,0,13,== Personal life ==,2292416
Scheimer underwent quadruple bypass surgery in the late 1990s and was subsequently diagnosed with Parkinson's disease.,1,13,== Personal life ==,2292416
"He died from the disease at his home in Tarzana, California, on October 17, 2013, two days shy of his 85th birthday.",2,13,== Personal life ==,2292416
==,0,14,== References ==,2292416
References ==,1,14,== References ==,2292416
==,0,15,== External links ==,2292416
External links ==,1,15,== External links ==,2292416
Lou Scheimer at Memory Alpha (a Star Trek wiki),0,16,== External links ==,2292416
Lou Scheimer at Find a Grave,0,17,== External links ==,2292416
Lou Scheimer at IMDb,0,18,== External links ==,2292416
===,0,19,== External links == | === History ===,2292416
History =,1,19,== External links == | === History ===,2292416
==,2,19,== External links == | === History ===,2292416
Guide To Animated Star Trek - Filmation Associates,0,20,== External links == | === History ===,2292416
"Animated Views - A Fond Look Back At Filmation (Part 1) (October 31, 2004)",0,21,== External links == | === History ===,2292416
"Animated Views - A Fond Look Back At Filmation (Part 2) (December 10, 2006)",0,22,== External links == | === History ===,2292416
"LouScheimerProductions.com - My Dad: The Trend Setter at the Wayback Machine (archived March 22, 2004)",0,23,== External links == | === History ===,2292416
===,0,24,== External links == | === Interviews ===,2292416
Interviews =,1,24,== External links == | === Interviews ===,2292416
=,2,24,== External links == | === Interviews ===,2292416
=,3,24,== External links == | === Interviews ===,2292416
The Unofficial Isis Appreciation Page - Interview (July 2002),0,25,== External links == | === Interviews ===,2292416
"Masters Cast - Comic-Con Interview (QuickTime) (July 30, 2006)",0,26,== External links == | === Interviews ===,2292416
Retro Crush - David Teague Interview,0,27,== External links == | === Interviews ===,2292416
"The-Trades Interview - R.J. Carter (June 11, 2007)",0,28,== External links == | === Interviews ===,2292416
