sentences,sentenceIndex,paragraphIndex,section,wikiId
"Montgomery County, Ohio, Brombaugh won  design prize awarded to Montgomery County high school students; his home design was built for 1955 Home Show, at the county fairgrounds.",0,21,== Awards ==,2830032
"Ford Foundation, 1971, awarded for financial support to study historic organs in Europe.",0,22,== Awards ==,2830032
"University of Cincinnati, College of Engineering Distinguished Alumi Award (1981)",0,23,== Awards ==,2830032
Oregon Governor's Arts Award (1996),0,24,== Awards ==,2830032
University of Oregon's Distinguished Service Award (2006),0,25,== Awards ==,2830032
==,0,26,== Organs of note ==,2830032
Organs of note ==,1,26,== Organs of note ==,2830032
==,0,27,== References ==,2830032
References ==,1,27,== References ==,2830032
"Owen, Barbara (2001).",0,28,== References ==,2830032
"""Brombaugh, John"".",1,28,== References ==,2830032
The New Grove Dictionary of Music and Musicians.,2,28,== References ==,2830032
4 (2 ed.).,3,28,== References ==,2830032
New York: Grove's Dictionaries.,4,28,== References ==,2830032
ISBN 1-56159-239-0.,5,28,== References ==,2830032
==,0,29,== External links ==,2830032
External links ==,1,29,== External links ==,2830032
Brombaugh Organs Home Page,0,30,== External links ==,2830032
"The Netherlandish School of Organ Building and its North American Legacy, the Westfield Center conference in Eugene, Oregon, April 2010, celebrating Brombaugh's influence on modern organbuilding",0,31,== External links ==,2830032
"How It All Got Started by David Boe, for a conference at the Eastman School of Music, Rochester, NY, October 2006, describing the state of the Pipe Organ in America in our time",0,32,== External links ==,2830032
"University of Cincinnati alumni magazine article with notes on Brombaugh's work, particularly on the historic Niehoff-Dropa (1551, 1714) organ at the Johanniskirche, Lüneburg, Germany and a photo of his Op.",0,33,== External links ==,2830032
"37 in Toyota City, Japan",1,33,== External links ==,2830032
"The Development of America's Master Organ Builder, doctoral thesis by Homer Ashton Ferguson",0,34,== External links ==,2830032
Information on many Brombaugh organs including Notes from the Builder on his Op.,0,35,== External links ==,2830032
"19 at Central Lutheran Church in Eugene, Oregon",1,35,== External links ==,2830032
"""Pipe Organ Builder – John Brombaugh"", a synopsis of an article in The Lutheran (June 1998)",0,36,== External links ==,2830032
"Herbert Anton Kellner's ""Bach"" temperament, an explanation from English Harpsichord Magazine and Early Keyboard Instrument Review (EHM), April 1978, pp.",0,37,== External links ==,2830032
32–36,1,37,== External links ==,2830032
