sentences,sentenceIndex,paragraphIndex,section,wikiId
"Capleton himself has admitted that through his Rastafari faith he believes that a homosexual lifestyle is not right, but has insisted that terms such as ""burn"" and ""fire"" are not to be understood in the literal sense ""to go out and burn and kill people"", but as a metaphor for ""purification"" and cleansing.",2,17,== Criticisms ==,1113283
"As part of an agreement to end the Stop Murder Music campaign, Capleton and other artists allegedly signed the Reggae Compassionate Act (RCA) in 2007.",3,17,== Criticisms ==,1113283
"However, Capleton has continued to sing songs that some claim violate the RCA, causing the cancellation of a concert in Switzerland in 2008 and a United States tour in 2010.",4,17,== Criticisms ==,1113283
==,0,18,== Discography ==,1113283
Discography ==,1,18,== Discography ==,1113283
==,0,19,== References ==,1113283
References ==,1,19,== References ==,1113283
==,0,20,== External links ==,1113283
External links ==,1,20,== External links ==,1113283
Official website,0,21,== External links ==,1113283
Capleton's profile at VP Records' website,0,22,== External links ==,1113283
History of Capleton,0,23,== External links ==,1113283
Capleton Biography,0,24,== External links ==,1113283
