sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has been reported to have stated that he remained celibate for five or seven years after the incident, and eventually became promiscuous.",22,5,== Life and career == | === Early years ===,652663
===,0,6,"== Life and career == | === Rise to fame, debut album ===",652663
"Rise to fame, debut album =",1,6,"== Life and career == | === Rise to fame, debut album ===",652663
==,2,6,"== Life and career == | === Rise to fame, debut album ===",652663
"Through weekly shows at Cafe Sarajevo, Wainwright was on the Montreal club circuit and eventually cut a series of demo tapes produced by Pierre Marchand, who later produced Wainwright's album Poses.",0,7,"== Life and career == | === Rise to fame, debut album ===",652663
"The resulting tapes impressed his father Loudon, who passed them on to his friend Van Dyke Parks.",1,7,"== Life and career == | === Rise to fame, debut album ===",652663
"Parks sent the recordings to Lenny Waronker, the DreamWorks executive who eventually signed Wainwright to his label.",2,7,"== Life and career == | === Rise to fame, debut album ===",652663
"Waronker stated the following of Wainwright: ""When I was about to listen to his tape, I remember clearly I was thinking, 'Gee, if he has the mom's musicality and smarts, and the dad's smarts and voice, that'd be nice.'",3,7,"== Life and career == | === Rise to fame, debut album ===",652663
"Then I put it on and I said, 'Oh, my God, this is stunning.",4,7,"== Life and career == | === Rise to fame, debut album ===",652663
"'""The singer moved to New York City in 1996, performing regularly at Club Fez.",5,7,"== Life and career == | === Rise to fame, debut album ===",652663
"He relocated to Los Angeles that year and began his first studio album, 1998's Rufus Wainwright.",6,7,"== Life and career == | === Rise to fame, debut album ===",652663
"Waronker paired Wainwright with producer Jon Brion, and the two spent most of 1996 and 1997 making the record.",7,7,"== Life and career == | === Rise to fame, debut album ===",652663
"Wainwright recorded 56 songs in total, on 62 rolls of tape.",8,7,"== Life and career == | === Rise to fame, debut album ===",652663
"The sessions cost $700,000.",9,7,"== Life and career == | === Rise to fame, debut album ===",652663
"Wainwright's self-titled debut received critical acclaim; Rolling Stone recognized it as one of the best albums of the year, and named the singer ""Best New Artist"" of the year.",10,7,"== Life and career == | === Rise to fame, debut album ===",652663
"Wainwright was nominated for four awards by the Gay & Lesbian American Music Awards, including Album of the Year, Pop Recording of the Year and Video of the Year, and won for Best New Artist.",11,7,"== Life and career == | === Rise to fame, debut album ===",652663
Rufus Wainwright won a GLAAD Media Award for Outstanding Music Album and a Juno Award for Best Alternative Album.,12,7,"== Life and career == | === Rise to fame, debut album ===",652663
"However, commercial success of the album was limited; the debut failed to chart in any country, though he ranked No.24 on Billboard's Top Heatseekers chart.",13,7,"== Life and career == | === Rise to fame, debut album ===",652663
"In 1996 Wainwright toured the UK as ""Special Guest"" of Kate & Anna McGarrigle.",14,7,"== Life and career == | === Rise to fame, debut album ===",652663
He toured with Sean Lennon in 1998 and began his first headline tour later that year.,15,7,"== Life and career == | === Rise to fame, debut album ===",652663
"In December 1998, he appeared in a Gap commercial directed by Phil Harder, performing Frank Loesser's ""What Are You Doing New Year's Eve?"".",16,7,"== Life and career == | === Rise to fame, debut album ===",652663
"In March 1999, Wainwright began a headlining tour in Hoboken, New Jersey.",17,7,"== Life and career == | === Rise to fame, debut album ===",652663
===,0,8,== Life and career == | === Poses and struggle with addiction ===,652663
Poses and struggle with addiction =,1,8,== Life and career == | === Poses and struggle with addiction ===,652663
==,2,8,== Life and career == | === Poses and struggle with addiction ===,652663
"Wainwright lived in the Chelsea Hotel in New York City for six months, during which he wrote most of his second album.",0,9,== Life and career == | === Poses and struggle with addiction ===,652663
"On June 5, 2001, Wainwright's second album, Poses, was released to critical acclaim but limited sales.",1,9,== Life and career == | === Poses and struggle with addiction ===,652663
The album ranked No.117 on the Billboard 200 and No.1 on the Top Heatseekers chart.,2,9,== Life and career == | === Poses and struggle with addiction ===,652663
"Poses won a GLAAD Media Award for Outstanding Music Album and a Juno Award for Best Alternative Album, and was nominated by the Juno Awards for Best Songwriter (""Poses"" / ""Cigarettes and Chocolate Milk"" / ""Grey Gardens"").",3,9,== Life and career == | === Poses and struggle with addiction ===,652663
"From 2001 to 2004, he toured with Tori Amos, Sting, Ben Folds, and Guster, as well as headlining the 2001 and 2002 tour in support of the album.",4,9,== Life and career == | === Poses and struggle with addiction ===,652663
Wainwright became addicted to crystal meth in the early 2000s and temporarily lost his vision.,0,10,== Life and career == | === Poses and struggle with addiction ===,652663
"His addiction reached its peak in 2002, during what he described as ""the most surreal week of my life"".",1,10,== Life and career == | === Poses and struggle with addiction ===,652663
"During that week, he played a cameo role in the UK comedy television program Absolutely Fabulous, spent several nights partying with George W. Bush's daughter Barbara, enjoyed a ""debauched evening"" with his mother and Marianne Faithfull, sang with Anohni of Antony and the Johnsons for Zaldy's spring 2003 collection, and experienced recurring hallucinations of his father throughout.",2,10,== Life and career == | === Poses and struggle with addiction ===,652663
"He decided after that he ""was either going to rehab or I was going to live with my father.",3,10,== Life and career == | === Poses and struggle with addiction ===,652663
"I knew I needed an asshole to yell at me, and I felt he fit the bill.""",4,10,== Life and career == | === Poses and struggle with addiction ===,652663
===,0,11,== Life and career == | === Want albums ===,652663
Want albums ===,1,11,== Life and career == | === Want albums ===,652663
"In 2003, Rufus released the full-length album Want One.",0,12,== Life and career == | === Want albums ===,652663
"Then Wainwright's album Want Two, from which four songs were released as the EP Waiting for a Want, was released by DreamWorks/Geffen on November 16, 2004.",1,12,== Life and career == | === Want albums ===,652663
"The live iTunes Sessions EP entitled Alright, Already: Live in Montréal was released on March 15, 2005.",2,12,== Life and career == | === Want albums ===,652663
"A DVD entitled All I Want, featuring a biographical documentary, music videos, and live performances, was released internationally in 2005.",3,12,== Life and career == | === Want albums ===,652663
"That same year, Wainwright made two major contributions as a solo vocalist to a pair of records: the Mercury Prize-winning Antony and the Johnsons' I am a Bird Now and Burt Bacharach's At This Time.",4,12,== Life and career == | === Want albums ===,652663
Want One and Want Two were repackaged as Want for a November 2005 release to coincide with the beginning of a British tour.,0,13,== Life and career == | === Want albums ===,652663
"This version of Want One contains two extra songs: ""Es Muß Sein"" and ""Velvet Curtain Rag"".",1,13,== Life and career == | === Want albums ===,652663
"The Want package in the UK has two bonus tracks: ""Chelsea Hotel No. 2"" (a Leonard Cohen cover) and ""In With the Ladies"", which replace ""Coeur de parisienne – Reprise d'Arletty"" and ""Quand vous mourez de nos amours"" from 2004's augmented edition.",2,13,== Life and career == | === Want albums ===,652663
===,0,14,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
Release the Stars and Rufus Does Judy at Carnegie Hall =,1,14,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
==,2,14,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
"Wainwright's fifth studio album, Release the Stars, was released by Geffen on May 15, 2007.",0,15,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
"The album was produced by Wainwright and featured Richard Thompson, friend Teddy Thompson, sister Martha Wainwright, mother Kate McGarrigle, Neil Tennant, Joan Wasser, Julianna Raye, Larry Mullins  (professionally known as Toby Dammit), and actress Siân Phillips.",1,15,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
"It reached No.2 on the UK Albums Chart, and debuted at No.23 on the Billboard 200.",2,15,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
"The first single, ""Going to a Town"", was released on April 3, 2007 in the iTunes Music Store.",3,15,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
"The second single released was ""Rules and Regulations"", and the third single was a 500-copy (12"" vinyl) release of ""Tiergarten"", a one-track EP with the Supermayer remix of Tiergarten, which was released exclusively through iTunes and 7digital on October 29.",4,15,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
"Two video clips were released for the album: ""Going to a Town"", directed by Sophie Muller, and ""Rules and Regulations"", directed by Petro Papahadjopoulos and styled by J.W. Anderson.",0,16,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
Release the Stars was certified gold in the UK.,1,16,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
"The accompanying world tour saw Wainwright visit North America, Europe, Asia, and Australia, ending on February 14, 2008 with a concert at the Radio City Music Hall in New York City.",2,16,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
"On June 10, 2006, NPR's Weekend Edition Saturday broadcast an interview of Wainwright by Scott Simon.",0,17,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
"The segment concerned Wainwright's sold-out pair of Carnegie Hall shows on June 14 and 15, 2006 in which he performed the entire Judy Garland concert album that was recorded there in 1961.",1,17,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
"He later repeated his performance at the London Palladium, the Paris Olympia, and the Hollywood Bowl in Los Angeles.",2,17,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
"Live CD and DVD recordings of the concerts were released on December 4, 2007.",3,17,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
The DVD is entitled Rufus!,4,17,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
Rufus!,5,17,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
Rufus!,6,17,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
Does Judy!,7,17,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
Judy!,8,17,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
Judy!:,9,17,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
Live from the London Palladium.,10,17,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
"The CD album, Rufus Does Judy at Carnegie Hall, is a recording of his show at the New York venue.",11,17,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
"In 2008, Garland's daughter Lorna Luft expressed strong approval of Wainwright's recordings of her mother's songs.",12,17,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
The album was nominated for a 2009 Grammy Award for Best Traditional Pop Vocal Album.,13,17,== Life and career == | === Release the Stars and Rufus Does Judy at Carnegie Hall ===,652663
===,0,18,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
Blackoutsabbath and Prima Donna =,1,18,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
==,2,18,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
Wainwright created the concept of Blackoutsabbath in early 2008.,0,19,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
"In an attempt to become more environmentally conscious, participants are asked to live ""off the grid"" as much as possible on a designated date by unplugging appliances, walking or cycling for transportation, turning out lights and decreasing energy usage in any other ways possible.",1,19,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
"As the sun sets on the evening of Blackoutsabbath, participants write ways they can contribute to the Earth's well-being throughout the rest of the year.",0,20,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
Annual benefit concerts take place to raise awareness of the cause.,1,20,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
"Special guests performing at the concert included Joan Wasser, Jenni Muldaur, and friend and fellow singer-songwriter Teddy Thompson.",2,20,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
"The organization's official site contains updates about the program and contains links to various tools, green products and services, studies, and groups that promote energy conservation and environmental protection.",3,20,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
"In December 2008 Rufus performed alongside his sister, Martha Wainwright, and mother, Kate McGarrigle, as well as many more of his family at the Knitting Factory in downtown Manhattan.",4,20,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
"Joined by other artists such as Emmylou Harris, Lou Reed and Laurie Anderson, the cast performed original and traditional Christmas-themed songs.",0,21,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
In November 2009 Revelation Films released the concert on DVD.,1,21,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
"Following his 2007–2008 tour, Wainwright began writing his first opera, Prima Donna, about ""a day in the life of an opera singer"", anxiously preparing for her comeback, who falls in love with a journalist.",2,21,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
"There are four characters, and the libretto is in French.",3,21,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
The opera was originally commissioned by Metropolitan Opera general manager Peter Gelb.,4,21,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
"However, because of a dispute over Wainwright's decision to write the libretto in French and the Met's inability to schedule an opening in the 2009 season, Wainwright and the Met ended their relationship.",5,21,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
"Instead of a New York opening, Prima Donna was staged during the Manchester International Festival, where the first performance took place at the Palace Theatre on July 10, 2009.",6,21,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
"Reviews for the performance were mixed, with one publication suggesting Wainwright ""may struggle to convince critics he is worthy of a place among the greats"".",7,21,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
Prima Donna won a Dora Mavor Moore Award for Outstanding New Musical/Opera in June 2011.,8,21,== Life and career == | === Blackoutsabbath and Prima Donna ===,652663
===,0,22,== Life and career == | === All Days Are Nights: Songs for Lulu and birth of daughter ===,652663
All Days Are Nights: Songs for Lulu and birth of daughter =,1,22,== Life and career == | === All Days Are Nights: Songs for Lulu and birth of daughter ===,652663
==,2,22,== Life and career == | === All Days Are Nights: Songs for Lulu and birth of daughter ===,652663
"In November 2009, Wainwright announced that he had finished recording his sixth studio album, and was calling it All Days Are Nights: Songs for Lulu.",0,23,== Life and career == | === All Days Are Nights: Songs for Lulu and birth of daughter ===,652663
"The album was released on March 23 in Canada, April 5 in the UK and April 20 in the US, with the first single ""Who Are You New York?"".",1,23,== Life and career == | === All Days Are Nights: Songs for Lulu and birth of daughter ===,652663
"In December 2009, Wainwright appeared with sister Martha Wainwright and mother Kate McGarrigle at the Royal Albert Hall in London, raising $55,000 for the Kate McGarrigle Fund, which was established in 2008 to raise awareness of sarcoma, a rare cancer that affects connective tissue such as bone, muscle, nerves, and cartilage.",2,23,== Life and career == | === All Days Are Nights: Songs for Lulu and birth of daughter ===,652663
It was the last performance made by his mother before her death in January 2010.,3,23,== Life and career == | === All Days Are Nights: Songs for Lulu and birth of daughter ===,652663
In late 2010 Wainwright became engaged to his partner Jörn Weisbrodt.,0,24,== Life and career == | === All Days Are Nights: Songs for Lulu and birth of daughter ===,652663
"The couple moved to Toronto, Ontario in early 2012 after Weisbrodt was named artistic director of Toronto's annual Luminato festival.",1,24,== Life and career == | === All Days Are Nights: Songs for Lulu and birth of daughter ===,652663
"In 2011, Wainwright announced the birth of his first child, with childhood friend Lorca Cohen, daughter of Leonard Cohen.",2,24,== Life and career == | === All Days Are Nights: Songs for Lulu and birth of daughter ===,652663
"He announced on his website: ""Darling daughter Viva Katherine Wainwright Cohen was born on February 2, 2011 in Los Angeles, California to proud parents Lorca Cohen, Rufus Wainwright, and Deputy Dad Jorn Weisbrodt.",3,24,== Life and career == | === All Days Are Nights: Songs for Lulu and birth of daughter ===,652663
"The little angel is evidently healthy, presumably happy, and certainly very very beautiful.",4,24,== Life and career == | === All Days Are Nights: Songs for Lulu and birth of daughter ===,652663
"""In July 2011 a 19-disc box set called House of Rufus containing all his studio and live recordings as well as previously unreleased material was released.",5,24,== Life and career == | === All Days Are Nights: Songs for Lulu and birth of daughter ===,652663
===,0,25,== Life and career == | === Out of the Game and marriage ===,652663
Out of the Game and marriage ===,1,25,== Life and career == | === Out of the Game and marriage ===,652663
Wainwright recorded his seventh studio album with producer Mark Ronson.,0,26,== Life and career == | === Out of the Game and marriage ===,652663
"He described the new songs as more ""danceable"" than his previous material.",1,26,== Life and career == | === Out of the Game and marriage ===,652663
"The album, titled Out of the Game, was released in late April 2012 in the UK and Canada and in early May in the US.",2,26,== Life and career == | === Out of the Game and marriage ===,652663
"On August 23, 2012 Rufus Wainwright and Jörn Weisbrodt married in Montauk, New York.",3,26,== Life and career == | === Out of the Game and marriage ===,652663
Artist Justin Vivian Bond officiated.,4,26,== Life and career == | === Out of the Game and marriage ===,652663
===,0,27,== Life and career == | === Second opera ===,652663
Second opera,1,27,== Life and career == | === Second opera ===,652663
===,2,27,== Life and career == | === Second opera ===,652663
"His second opera, called Hadrian, premiered at the Canadian Opera Company as their opening production of the 2018 mainstage season at the Four Seasons Centre, in Toronto, Ontario, Canada directed by Canadian Director Peter Hinton, with libretto written by Canadian playwright Daniel MacIvor.",0,28,== Life and career == | === Second opera ===,652663
"Hadrian attended the workshop Opera Fusion: New Works, a collaboration of Cincinnati Opera and University of Cincinnati College-Conservatory of Music, before its premiere.",1,28,== Life and career == | === Second opera ===,652663
===,0,29,== Life and career == | === Prima Donna's revival ===,652663
Prima Donna's revival,1,29,== Life and career == | === Prima Donna's revival ===,652663
===,2,29,== Life and career == | === Prima Donna's revival ===,652663
"In 2015, Wainwright launched a new version of his first opera, accompanied by a film directed by Francesco Vezzoli, featuring Cindy Sherman as the Prima Donna.",0,30,== Life and career == | === Prima Donna's revival ===,652663
"The finale was shot in Paris during spring 2015 and produced by Petite Maison Production, before it premiered in Athens in September.",1,30,== Life and career == | === Prima Donna's revival ===,652663
===,0,31,== Life and career == | === Unfollow the Rules ===,652663
Unfollow the Rules =,1,31,== Life and career == | === Unfollow the Rules ===,652663
==,2,31,== Life and career == | === Unfollow the Rules ===,652663
"Almost a year after releasing stand-alone single ""Sword of Damocles"" in October 2018, Rufus signed a record deal with music publisher and record label BMG Rights Management for a new album.",0,32,== Life and career == | === Unfollow the Rules ===,652663
"Soon after, new song ""Trouble in Paradise"" was released as the first single from the album.",1,32,== Life and career == | === Unfollow the Rules ===,652663
"In February 2020, the album, Unfollow the Rules, was announced alongside the release of Joni Mitchell inspired single ""Damsel in Distress"" and was slated for an April release.",2,32,== Life and career == | === Unfollow the Rules ===,652663
"A third single, ""Peaceful Afternoon"", was released on digital platforms in March, with a French version, Pièce à vivre, as a B-side.",3,32,== Life and career == | === Unfollow the Rules ===,652663
"In early April, the album release was delayed until July after escalation of the COVID-19 pandemic, Wainwright stating that ""The CD's and vinyl LP's of my new album Unfollow The Rules are stuck in the warehouses they had to shut down to make way for all essential businesses being able to operate at full speed"", adding ""You know that I am an old school guy and for me the physical product is extremely important.",4,32,== Life and career == | === Unfollow the Rules ===,652663
"I am incredibly proud of this album and the way I want you to experience it ideally is listening to it from front to back in the comfort of your living room, reading the lyrics, and looking at the booklet that I carefully designed.""",5,32,== Life and career == | === Unfollow the Rules ===,652663
"This announcement was accompanied by the announcement of a fourth single, ""Alone Time"", which was released on the April 24, 2020, the date the LP was originally due to be released.",6,32,== Life and career == | === Unfollow the Rules ===,652663
"One more single, a tongue-in-cheek commentary on fame and status relative to geographic location entitled ""You Ain't Big"", was released in early June.",7,32,== Life and career == | === Unfollow the Rules ===,652663
"On July 10, Rufus Wainwright's 10th studio album, Unfollow the Rules, was released.",8,32,== Life and career == | === Unfollow the Rules ===,652663
"The album was met with a warm reception upon release and has amassed mostly positive critic reviews, with an aggregate score of 82 on Metacritic, which is his highest score on the site equal only to his 2001 LP Poses.",9,32,== Life and career == | === Unfollow the Rules ===,652663
==,0,33,== Artistry ==,652663
Artistry ==,1,33,== Artistry ==,652663
"In addition to his tenor singing voice, Wainwright plays piano and guitar, often switching between the two instruments when performing live.",0,34,== Artistry ==,652663
"While some songs feature just Wainwright and his piano, his later work is often accompanied by rock instrumentation or a symphony orchestra, displaying complex layering and harmonies with an operatic feel.",1,34,== Artistry ==,652663
Wainwright is an opera enthusiast and likes Franz Schubert's lieder.,2,34,== Artistry ==,652663
"Wainwright's music has been described as ""popera"" (pop opera) or ""baroque pop"".",3,34,== Artistry ==,652663
"Many of his compositions are densely packed amalgams of strings, horns, operatic choruses, and ragtime rhythms, with a warm vocal timbre.",4,34,== Artistry ==,652663
"He often performs with his sister, Martha Wainwright, on backup vocals.",5,34,== Artistry ==,652663
"Despite critical acclaim, Wainwright has experienced limited commercial success in the United States, although the release of Release the Stars saw increased media attention there, as did the associated 2007 U.S. tour.",6,34,== Artistry ==,652663
===,0,35,== Artistry == | === Themes ===,652663
Themes =,1,35,== Artistry == | === Themes ===,652663
=,2,35,== Artistry == | === Themes ===,652663
=,3,35,== Artistry == | === Themes ===,652663
"Wainwright's work contains several recurring themes: opera, literature, pop culture, politics, and love (often unrequited love).",0,36,== Artistry == | === Themes ===,652663
"""Foolish Love"" and ""Danny Boy"" are about a crush he once had on a straight man.",1,36,== Artistry == | === Themes ===,652663
"Other songs address full-blown love and the consequences of falling out of love (""This Love Affair"", ""Leaving for Paris"", and ""Peach Trees"").",2,36,== Artistry == | === Themes ===,652663
Wainwright also sings about his family relationships.,3,36,== Artistry == | === Themes ===,652663
"""Beauty Mark"", ""Little Sister"" and ""Martha"", and ""Dinner at Eight"" address, respectively, his experiences with his mother, sisters, and father.",4,36,== Artistry == | === Themes ===,652663
"Several songs deal with his experiences with addiction (""Go Or Go Ahead"" and ""I Don't Know What It Is"").",5,36,== Artistry == | === Themes ===,652663
"The song ""Matinee Idol"" was written about River Phoenix.",6,36,== Artistry == | === Themes ===,652663
"""Memphis Skyline"" is a tribute to the late singer Jeff Buckley, whom he met briefly in the 1990s when Wainwright was an up-and-coming act.",7,36,== Artistry == | === Themes ===,652663
"By this time, Buckley had already released his first album Grace, and was well on his way to stardom.",8,36,== Artistry == | === Themes ===,652663
"The two met several months prior to Buckley's drowning, during a gig by Wainwright.",9,36,== Artistry == | === Themes ===,652663
"The song references ""Hallelujah"", a Leonard Cohen song covered by Buckley (and later by Wainwright).",10,36,== Artistry == | === Themes ===,652663
"""Nobody's Off the Hook"" is written to close friend and fellow musician Teddy Thompson.",11,36,== Artistry == | === Themes ===,652663
===,0,37,== Artistry == | === Legacy ===,652663
Legacy =,1,37,== Artistry == | === Legacy ===,652663
==,2,37,== Artistry == | === Legacy ===,652663
Wainwright and his music have influenced several artists in the music industry.,0,38,== Artistry == | === Legacy ===,652663
"They include Katy Perry, Olly Alexander of Years & Years, Liv Bruce of Pwr Bttm, and Kimbra.",1,38,== Artistry == | === Legacy ===,652663
"In Nick Hornby's book Slam, the child born to the young protagonists gets called ""Rufus"" because his mother listened to Rufus Wainwright while recovering from the ordeal of giving birth.",2,38,== Artistry == | === Legacy ===,652663
==,0,39,== Personal life ==,652663
Personal life ==,1,39,== Personal life ==,652663
"Wainwright married German art administrator Jörn Weisbrodt on August 23, 2012.",0,40,== Personal life ==,652663
"Wainwright has a daughter, Viva Katherine Wainwright Cohen, born February 2, 2011, conceived via sperm donation by Wainwright and Lorca Cohen, daughter of Leonard Cohen.",1,40,== Personal life ==,652663
She lives with her mother.,2,40,== Personal life ==,652663
===,0,41,== Personal life == | === Political views ===,652663
Political views ===,1,41,== Personal life == | === Political views ===,652663
"Wainwright identifies as ""a complete libertarian"" and stated in 2008, ""I don't think any government should encroach on what goes on in the bedroom at all.",0,42,== Personal life == | === Political views ===,652663
"""In April 2010, Wainwright came out publicly in favor of legalizing same-sex marriage in the United States because he wanted to marry Weisbrodt.",1,42,== Personal life == | === Political views ===,652663
"Wainwright stated, ""I wasn't a huge gay marriage supporter before I met Jörn because I love the whole old-school promiscuous Oscar Wilde freak show of what 'being gay' once was.",2,42,== Personal life == | === Political views ===,652663
But since meeting Jörn that all changed.,3,42,== Personal life == | === Political views ===,652663
"""Wainwright has publicly opposed 45th US President Donald Trump, addressing him in the music video for his song ""Sword of Damocles"" in 2018 and stating ""It's impossible to minimise the ineptitude and pure evil of the Trump administration"" in a 2020 interview with NME.",4,42,== Personal life == | === Political views ===,652663
==,0,43,"== Work in film, television, and theatre ==",652663
"Work in film, television, and theatre ==",1,43,"== Work in film, television, and theatre ==",652663
