sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Best Original Score (Nomination)"" - ""Portal 2"" - Spike TV Video Game Awards - (2012)",0,25,== Awards ==,32442400
"""Audio of the Year (Nomination)"" - ""Portal 2"" - Game Audio Network Guild - (2012)",0,26,== Awards ==,32442400
"""Sound Design of the Year (Nomination)"" - ""Portal 2"" - Game Audio Network Guild - (2012)",0,27,== Awards ==,32442400
"""Best Cinematic / Cut Scene Sound (Nomination)"" - ""Left 4 Dead 2"" - Game Audio Network Guild - (2010)",0,28,== Awards ==,32442400
"""Best Use of Multi-Channel Surround in a Game (Nomination)"" - ""Left 4 Dead 2"" - Game Audio Network Guild - (2010)",0,29,== Awards ==,32442400
"""Best Use of Sound"" - ""Left 4 Dead"" - What If Gaming - (2008)",0,30,== Awards ==,32442400
==,0,31,== Presentations and papers ==,32442400
Presentations and papers ==,1,31,== Presentations and papers ==,32442400
"""Left 4 Dead"" - Game Audio Network Guild Summer Summit (2010)",0,32,== Presentations and papers ==,32442400
"""Matrix Revolutions: Techniques and Methodologies With Large Scale Sentinel 'Swarm' Scenes"" - Silicon Valley ACM Siggraph (2004)",0,33,== Presentations and papers ==,32442400
"""Matrix Sequels: Animation and Pipeline Methodologies in Large CG Film Productions"" - San Francisco ACM Siggraph Student Chapter (2004)",0,34,== Presentations and papers ==,32442400
"""Wiring Cracker: The Mechanics of a Non-Anthropomorphic, Real-Time, Performance Animation Puppet"" - ACM Siggraph (1998)",0,35,== Presentations and papers ==,32442400
==,0,36,== Discography ==,32442400
Discography ==,1,36,== Discography ==,32442400
===,0,37,== Discography == | === Film ===,32442400
Film =,1,37,== Discography == | === Film ===,32442400
==,2,37,== Discography == | === Film ===,32442400
Dopamine (2003) (guitar),0,38,== Discography == | === Film ===,32442400
One Winter Story (2006),0,39,== Discography == | === Film ===,32442400
I Die Daily: The Making of Matthew Barney's 'Cremaster Cycle' (2007),0,40,== Discography == | === Film ===,32442400
Life in Flight (2008),0,41,== Discography == | === Film ===,32442400
Ayiti Mon Amour (2016),0,42,== Discography == | === Film ===,32442400
===,0,43,== Discography == | === Video games ===,32442400
Video games ===,1,43,== Discography == | === Video games ===,32442400
===,0,44,== Discography == | === Steel Pole Bath Tub ===,32442400
Steel Pole Bath Tub,1,44,== Discography == | === Steel Pole Bath Tub ===,32442400
===,2,44,== Discography == | === Steel Pole Bath Tub ===,32442400
====,0,45,== Discography == | ==== Albums ====,32442400
Albums ==,1,45,== Discography == | ==== Albums ====,32442400
==,2,45,== Discography == | ==== Albums ====,32442400
"Butterfly Love (Boner Records, 1989)",0,46,== Discography == | ==== Albums ====,32442400
"Lurch (Boner Records, 1990)",0,47,== Discography == | ==== Albums ====,32442400
"Tulip (Boner Records, 1990)",0,48,== Discography == | ==== Albums ====,32442400
"The Miracle of Sound in Motion (Boner Records, 1993)",0,49,== Discography == | ==== Albums ====,32442400
Your Choice Live Series 019,0,50,== Discography == | ==== Albums ====,32442400
"(Your Choice Records, 1993)",1,50,== Discography == | ==== Albums ====,32442400
"Best of Steel Pole Bathtub (Sento, 1993)",0,51,== Discography == | ==== Albums ====,32442400
"Scars from Falling Down (Slash/London, 1995)",0,52,== Discography == | ==== Albums ====,32442400
"Unlistenable (Zero to One, 2002)",0,53,== Discography == | ==== Albums ====,32442400
====,0,54,== Discography == | ==== Eps and Singles ====,32442400
Eps and Singles,1,54,== Discography == | ==== Eps and Singles ====,32442400
==,2,54,== Discography == | ==== Eps and Singles ====,32442400
==,3,54,== Discography == | ==== Eps and Singles ====,32442400
"""I Dreamed I Dream""  - Split 7'/10"" With Melvins - (Boner/Tupelo, 1989)",0,55,== Discography == | ==== Eps and Singles ====,32442400
"""Arizona Garbage Truck / Voodoo Chile"" (Sympathy for the Recording Industry, 1990)",0,56,== Discography == | ==== Eps and Singles ====,32442400
"""European Son / Venus in Furs"" (The Communion Label, 1991)",0,57,== Discography == | ==== Eps and Singles ====,32442400
"""We Walk"" - Split 7"" with Jawbreaker - (Staple Gun Records, 1991)",0,58,== Discography == | ==== Eps and Singles ====,32442400
"""Your Choice Live"" - Limited 7"" - (Your Choice Records, 1991)",0,59,== Discography == | ==== Eps and Singles ====,32442400
"""Bozeman"" (Boner/Tupelo, 1992)",0,60,== Discography == | ==== Eps and Singles ====,32442400
"""Some Cocktail Suggestions EP"" (Boner/Tupelo, 1994)",0,61,== Discography == | ==== Eps and Singles ====,32442400
"""Tragedy Ecstasy Doom and So On EP"" (Genius Records, 1995)",0,62,== Discography == | ==== Eps and Singles ====,32442400
"""Auf Wiedersehen / Surrender"" (Man's Ruin Records, 1995)",0,63,== Discography == | ==== Eps and Singles ====,32442400
"""Twist / Surrender"" (Slash Records, 1995)",0,64,== Discography == | ==== Eps and Singles ====,32442400
"""Hey Bo Diddley Live in Tokyo"" - Split 7"" with Unwound - (Honey Bear Records, 1996)",0,65,== Discography == | ==== Eps and Singles ====,32442400
"""Soul Cannon""  - ""Live at Emo's: Volume 2 - #2: This Place Sucks"" - Split 7"" with ""Unsane"" / ""Gomez"" - (No Lie Records, 1997)",0,66,== Discography == | ==== Eps and Singles ====,32442400
====,0,67,== Discography == | ==== Compilations ====,32442400
Compilations =,1,67,== Discography == | ==== Compilations ====,32442400
=,2,67,== Discography == | ==== Compilations ====,32442400
==,3,67,== Discography == | ==== Compilations ====,32442400
"""Bee Sting"" - The Thing That Ate Floyd - (Lookout!",0,68,== Discography == | ==== Compilations ====,32442400
"Records, 1988)",1,68,== Discography == | ==== Compilations ====,32442400
"""We Walk"" - Surprise Your Pig - A Tribute to R.E.M. - (Staple Gun Records, 1992)",0,69,== Discography == | ==== Compilations ====,32442400
"""Chemical Warfare"" - Virus 100 - (Alternative Tentacles, 1992)",0,70,== Discography == | ==== Compilations ====,32442400
"""Down All the Days"" - The Mission District: 17 Reasons - 7"" Box (Mission Merchants, 1992)",0,71,== Discography == | ==== Compilations ====,32442400
"""Kung Fu Love"" - Milk for Pussy - (Mad Queen Records, 1993)",0,72,== Discography == | ==== Compilations ====,32442400
"""Froggie Would a Wooing Go"" - Power Flush - as ""Mud Bath"" with Mudwimmin - (Broken Rekids, 1993)",0,73,== Discography == | ==== Compilations ====,32442400
"""The Seventh Hour of the Seventh Day"" - Smitten - A Love Song Compilation - (Karate Brand Records, 1994)",0,74,== Discography == | ==== Compilations ====,32442400
"""A Washed Out Monkey Star Halo"" - Dope-Guns-'N-Fucking In The Streets Volume Ten - (Amphetamine Reptile Records, 1994)",0,75,== Discography == | ==== Compilations ====,32442400
"""The 500 Club"" - CMJ New Music August - Volume 24 - (College Music Journal, 1995)",0,76,== Discography == | ==== Compilations ====,32442400
"""Twist"" - Introducing Vol.",0,77,== Discography == | ==== Compilations ====,32442400
"2 - (Indigo, 1995)",1,77,== Discography == | ==== Compilations ====,32442400
"""Twist"" - London Records (London Records, 1995)",0,78,== Discography == | ==== Compilations ====,32442400
"""The Charm"" - Jabberjaw...",0,79,== Discography == | ==== Compilations ====,32442400
"Pure Sweet Hell - (Mammoth, 1996)",1,79,== Discography == | ==== Compilations ====,32442400
"""The Ghost"" - Twisted Willie - (Justice Records, 1996)",0,80,== Discography == | ==== Compilations ====,32442400
"""A Washed Out Monkey Star Halo"" - Dope-Guns-'N-Fucking In The Streets Volumes 8-11 - (Amphetamine Reptile Records, 1997)",0,81,== Discography == | ==== Compilations ====,32442400
"""Soul Cannon"" - Live at Emo's BOX SET - 7"" Box (No Lie Music, 1997)",0,82,== Discography == | ==== Compilations ====,32442400
"""I Dreamed I Dream"" - Confuse Yr Idols (A Tribute To Sonic Youth) (Narnack Records, 2004)",0,83,== Discography == | ==== Compilations ====,32442400
===,0,84,== Discography == | === Milk Cult ===,32442400
Milk Cult =,1,84,== Discography == | === Milk Cult ===,32442400
==,2,84,== Discography == | === Milk Cult ===,32442400
====,0,85,== Discography == | ==== Albums ====,32442400
Albums ==,1,85,== Discography == | ==== Albums ====,32442400
==,2,85,== Discography == | ==== Albums ====,32442400
"""Love God"" (Boner Records / Tupelo Recording, 1993)",0,86,== Discography == | ==== Albums ====,32442400
"""Burn or Bury"" (Priority Records, 1994)",0,87,== Discography == | ==== Albums ====,32442400
"""Bruce Lee Marvin Gaye"" (ZK Records, 1994)",0,88,== Discography == | ==== Albums ====,32442400
"""Project M-13"" (Zero to One Records, 2000)",0,89,== Discography == | ==== Albums ====,32442400
====,0,90,== Discography == | ==== Eps and Singles ====,32442400
Eps and Singles,1,90,== Discography == | ==== Eps and Singles ====,32442400
==,2,90,== Discography == | ==== Eps and Singles ====,32442400
==,3,90,== Discography == | ==== Eps and Singles ====,32442400
"""Mama Paranoia""  - Split 7' With Dosed Bernie - (Box Dog, 1994)",0,91,== Discography == | ==== Eps and Singles ====,32442400
===,0,92,== Discography == | === Tumor Circus ===,32442400
Tumor Circus ===,1,92,== Discography == | === Tumor Circus ===,32442400
====,0,93,== Discography == | ==== Albums ====,32442400
Albums ==,1,93,== Discography == | ==== Albums ====,32442400
==,2,93,== Discography == | ==== Albums ====,32442400
"Tumor Circus (Alternative Tentacles, 1991)",0,94,== Discography == | ==== Albums ====,32442400
====,0,95,== Discography == | ==== Eps and Singles ====,32442400
Eps and Singles,1,95,== Discography == | ==== Eps and Singles ====,32442400
==,2,95,== Discography == | ==== Eps and Singles ====,32442400
==,3,95,== Discography == | ==== Eps and Singles ====,32442400
"""Take Me Back or I'll Drown Our Dog""  - 7'/12"" - (Alternative Tentacles, 1991)",0,96,== Discography == | ==== Eps and Singles ====,32442400
"""Meathook Up My Rectum""  - 7' - (Alternative Tentacles, 1991)",0,97,== Discography == | ==== Eps and Singles ====,32442400
====,0,98,== Discography == | ==== Compilations ====,32442400
Compilations =,1,98,== Discography == | ==== Compilations ====,32442400
=,2,98,== Discography == | ==== Compilations ====,32442400
==,3,98,== Discography == | ==== Compilations ====,32442400
"""Meathook Up My Rectum"" - ""The Bat is Back"" - (Alternative Tentacles, 1992)",0,99,== Discography == | ==== Compilations ====,32442400
====,0,100,== Discography == | ==== Albums ====,32442400
Albums ==,1,100,== Discography == | ==== Albums ====,32442400
==,2,100,== Discography == | ==== Albums ====,32442400
"Blowhard (Boner Records, 1991)",0,101,== Discography == | ==== Albums ====,32442400
"The Unholy Handjob (Alternative Tentacles, 1995)",0,102,== Discography == | ==== Albums ====,32442400
===,0,103,== Discography == | === Producer/Engineer ===,32442400
Producer/Engineer =,1,103,== Discography == | === Producer/Engineer ===,32442400
==,2,103,== Discography == | === Producer/Engineer ===,32442400
"Jawbreaker - ""Chesterfield King"" EP (Communion/Tupelo, 1991)",0,104,== Discography == | === Producer/Engineer ===,32442400
"Jawbreaker - Bivouac (Communion/Tupelo, 1991)",0,105,== Discography == | === Producer/Engineer ===,32442400
"Warlock Pinchers - Circusized Peanuts (Boner Records, 1991)",0,106,== Discography == | === Producer/Engineer ===,32442400
Blister - Glitches (1992) (Executive Producer),0,107,== Discography == | === Producer/Engineer ===,32442400
"Tumor Circus - Tumor Circus (Alternative Tentacles, 1991)",0,108,== Discography == | === Producer/Engineer ===,32442400
"Jello Biafra - I Blow Minds for a Living (Alternative Tentacles, 1991)",0,109,== Discography == | === Producer/Engineer ===,32442400
===,0,110,== Discography == | === Guest Artist ===,32442400
Guest Artist ===,1,110,== Discography == | === Guest Artist ===,32442400
"""Dopamine Soundtrack"" - guitar - (Zero to One Records, 2004)",0,111,== Discography == | === Guest Artist ===,32442400
"""Unsane"" - ""Sick b/w No Soul 7"" "" - guitar - (Man's Ruin, 1996)",0,112,== Discography == | === Guest Artist ===,32442400
===,0,113,== Discography == | === Awards ===,32442400
Awards =,1,113,== Discography == | === Awards ===,32442400
==,2,113,== Discography == | === Awards ===,32442400
Received a VGA nomination for Best Original Score for Portal 2.,0,114,== Discography == | === Awards ===,32442400
===,0,115,== Discography == | === Notes ===,32442400
Notes ===,1,115,== Discography == | === Notes ===,32442400
"In the MP3 tags of the official Portal 2 Soundtrack, Morasky is credited as the head of ""Aperture Science Psychoacoustics Laboratories"".",0,116,== Discography == | === Notes ===,32442400
==,0,117,== References ==,32442400
References ==,1,117,== References ==,32442400
