sentences,sentenceIndex,paragraphIndex,section,wikiId
May 2010,1,24,== Exhibition record == | === 2010 ===,54948495
Amsterdam Art Fair:  Mauger Modern (London),0,25,== Exhibition record == | === 2010 ===,54948495
March 2010,1,25,== Exhibition record == | === 2010 ===,54948495
=== 2009,0,26,== Exhibition record == | === 2009 ===,54948495
===,1,26,== Exhibition record == | === 2009 ===,54948495
True Self: Jonathan LeVine Gallery (New York) October 2009,0,27,== Exhibition record == | === 2009 ===,54948495
Beyond Eden: Subliminal Projects (Los Angeles)  September 2009,0,28,== Exhibition record == | === 2009 ===,54948495
"Lovable Like Orphaned Kitties and Bastard Children: Green Gallery (Milwaukee, WI) May 2009",0,29,== Exhibition record == | === 2009 ===,54948495
Together We Are: Barracuda (Los Angeles) July 2009,0,30,== Exhibition record == | === 2009 ===,54948495
Sunset Junction: LA ART (Los Angeles) August 2009,0,31,== Exhibition record == | === 2009 ===,54948495
"Lovable Like Orphan Kitties and Bastard Children: Green Gallery (Milwaukee, WI)",0,32,== Exhibition record == | === 2009 ===,54948495
Print Heavy: NOMAD Gallery (Los Angeles),0,33,== Exhibition record == | === 2009 ===,54948495
Lovable Like Orphan Kitties and Bastard Children: LACE Gallery (Los Angeles),0,34,== Exhibition record == | === 2009 ===,54948495
Harmonious Glory: Mei Xue Gallery (Los Angeles/ Beijing),0,35,== Exhibition record == | === 2009 ===,54948495
=== 2008,0,36,== Exhibition record == | === 2008 ===,54948495
===,1,36,== Exhibition record == | === 2008 ===,54948495
Deedee Cheriel and Louise Bonnet: Subliminal Projects  (Los Angeles) May 2008,0,37,== Exhibition record == | === 2008 ===,54948495
TBD White Walls Gallery (San Francisco) December 2008,0,38,== Exhibition record == | === 2008 ===,54948495
Cologne Art Fair: McCaig-Welles Gallery October 2008,0,39,== Exhibition record == | === 2008 ===,54948495
Look!:,0,40,== Exhibition record == | === 2008 ===,54948495
Jail Gallery (Los Angeles) August 2008,1,40,== Exhibition record == | === 2008 ===,54948495
"Deedee Cheriel  Recent Works : Stitch Gallery (Tokyo, Japan) December 2008",0,41,== Exhibition record == | === 2008 ===,54948495
New Works: Welles-Rosenthal Gallery  (Redwood City) June 2008,0,42,== Exhibition record == | === 2008 ===,54948495
===,0,43,== Exhibition record == | === 2007 ===,54948495
2007,1,43,== Exhibition record == | === 2007 ===,54948495
===,2,43,== Exhibition record == | === 2007 ===,54948495
Bridge Art Fair: Art Basel (Miami),0,44,== Exhibition record == | === 2007 ===,54948495
Into the Stars and Always Up: McCaig Welles Gallery  (Brooklyn),0,45,== Exhibition record == | === 2007 ===,54948495
Tiger in a Tropical Storm: Riviera Gallery  (Brooklyn),0,46,== Exhibition record == | === 2007 ===,54948495
Tall Totem Pole: Gallery 1269  (Los Angeles),0,47,== Exhibition record == | === 2007 ===,54948495
Fountain Art Fair: McCaig Welles Gallery  (New York),0,48,== Exhibition record == | === 2007 ===,54948495
Bridge Art Fair: Mc Caig Welles (Chicago),0,49,== Exhibition record == | === 2007 ===,54948495
The Girls Room: Jen Bekman Gallery  (New York),0,50,== Exhibition record == | === 2007 ===,54948495
Jail Weddings: Jail Gallery (Los Angeles),0,51,== Exhibition record == | === 2007 ===,54948495
=== 2005-2006 =,0,52,== Exhibition record == | === 2005-2006 ===,54948495
==,1,52,== Exhibition record == | === 2005-2006 ===,54948495
"Pop, Bang, Slide: Autopsy Gallery  (Melbourne, Australia)",0,53,== Exhibition record == | === 2005-2006 ===,54948495
5ives:,0,54,== Exhibition record == | === 2005-2006 ===,54948495
Receiver Gallery  (San Francisco),1,54,== Exhibition record == | === 2005-2006 ===,54948495
Market Show: Stall 54   (London),0,55,== Exhibition record == | === 2005-2006 ===,54948495
Free words: Free Biennial  (New York),0,56,== Exhibition record == | === 2005-2006 ===,54948495
The Group Show: David Allen Gallery  (New York),0,57,== Exhibition record == | === 2005-2006 ===,54948495
2 Artists: FLUXCO Gallery  (Los Angeles),0,58,== Exhibition record == | === 2005-2006 ===,54948495
Sunset and St. Marks: Capla-Kesting Fine Art  (New York),0,59,== Exhibition record == | === 2005-2006 ===,54948495
Sunset and St. Marks: Capla-Kesting Fine Art  (Los Angeles),0,60,== Exhibition record == | === 2005-2006 ===,54948495
Bridge Art Fair: Art Basel  (Miami),0,61,== Exhibition record == | === 2005-2006 ===,54948495
1st and Hope: Brian Lotti Space  (Los Angeles),0,62,== Exhibition record == | === 2005-2006 ===,54948495
=== 2000-2004 ===,0,63,== Exhibition record == | === 2000-2004 ===,54948495
Street / School Girls: New Image Art Gallery  (Los Angeles),0,64,== Exhibition record == | === 2000-2004 ===,54948495
Hollywood Bowl: Track 16 Gallery  (Los Angeles – with Kenny Scharf and Ed Moses),0,65,== Exhibition record == | === 2000-2004 ===,54948495
ArtPolitix: ArtSpace  (Los Angeles),0,66,== Exhibition record == | === 2000-2004 ===,54948495
Street notes: Blue Box  (London),0,67,== Exhibition record == | === 2000-2004 ===,54948495
Salon Du Petit: Gallery 825  (Los Angeles),0,68,== Exhibition record == | === 2000-2004 ===,54948495
Small Creatures: Dirt Gallery  (Los Angeles),0,69,== Exhibition record == | === 2000-2004 ===,54948495
Ms. Understood: Planet 24 Gallery  (Portland),0,70,== Exhibition record == | === 2000-2004 ===,54948495
==,0,71,== References ==,54948495
References ==,1,71,== References ==,54948495
