sentences,sentenceIndex,paragraphIndex,section,wikiId
"From there he made a number of journeys into Alsace and Switzerland, including one to Lavater in Zürich in May 1777.",1,7,== Life ==,833810
"The news of Cornelia Schlosser's death, which reached him there in June of that year, had a powerful effect on him.",2,7,== Life ==,833810
"He returned to Emmendingen, and then went back to Lavater.",3,7,== Life ==,833810
"In November, while staying in Winterthur with Christoph Kaufmann, he suffered an attack of paranoid schizophrenia.",4,7,== Life ==,833810
"In January 1778 Kaufmann sent Lenz to the philanthropist, social reformer and clergyman Johann Friedrich Oberlin in Waldersbach in Alsace, where he stayed from 20 January to 8 February.",5,7,== Life ==,833810
"Despite the care of Oberlin and his wife, Lenz's mental condition grew worse.",6,7,== Life ==,833810
"He returned to Schlosser at Emmendingen, where he was lodged with a shoemaker and then a forester.",7,7,== Life ==,833810
"His younger brother Karl fetched him in June 1779 from Hertingen, where he was under treatment by a doctor, and brought him to Riga, where their father by this time had risen to the position of General Superintendent.",0,8,== Life ==,833810
Lenz was unable to establish himself professionally in Riga.,0,9,== Life ==,833810
"An attempt to make him director of the cathedral school came to nothing, as Herder refused to give him a reference.",1,9,== Life ==,833810
"Nor did he have any greater success in St. Petersburg, where he lived from February to September 1780.",2,9,== Life ==,833810
"He then took a position as a private tutor on an estate near Dorpat, then, after another stay in St. Petersburg, he went to Moscow in September 1781, where initially he stayed with the historian Friedrich Müller and learned Russian.",3,9,== Life ==,833810
"He worked as a private tutor, mixed in the circles of Russian Freemasons and authors, and helped produce a number of reformist schemes.",0,10,== Life ==,833810
He also translated books on Russian history into German.,1,10,== Life ==,833810
"His mental condition however was steadily deteriorating all the while, and at last he became entirely dependent on the goodwill of Russian patrons for the means of living.",2,10,== Life ==,833810
In the early morning of 4 June 1792 (24 May in the Julian calendar) Lenz was found dead in a Moscow street.,0,11,== Life ==,833810
The place of his burial is unknown.,1,11,== Life ==,833810
==,0,12,== Lenz as a literary figure ==,833810
Lenz as a literary figure ==,1,12,== Lenz as a literary figure ==,833810
"Lenz, a novella fragment by Georg Büchner, deals with Lenz's visit to the minister Friedrich Oberlin, in the Vosges.",0,13,== Lenz as a literary figure ==,833810
"Lenz had visited Oberlin, on the suggestion of Kaufmann, because of his reputation as a pastor and psychologist.",1,13,== Lenz as a literary figure ==,833810
"Oberlin's account of the events of Lenz's visit furnished Büchner with the source of his story, which in its turn was the source of Wolfgang Rihm's chamber opera Jakob Lenz.",2,13,== Lenz as a literary figure ==,833810
"In Paul Celan's acceptance speech for the Georg Büchner Prize for Literature in 1960, both the historical man and the ""Lenz"" of Büchner's fragment figure heavily.",0,14,== Lenz as a literary figure ==,833810
"In the first line of Büchner's novella, Lenz sets off for the mountains on 20 January.",1,14,== Lenz as a literary figure ==,833810
"Celan relates this to the life of the poem, asking, ""Perhaps one can say that every poem has its 20th of January?""",2,14,== Lenz as a literary figure ==,833810
He adds that the poem remains mindful of such dates.,3,14,== Lenz as a literary figure ==,833810
"Celan also says of his work ""Conversation in the Mountains,"" composed after a missed encounter with Adorno, that it was written from such a date: that he started writing from his own ""20th of January.""",4,14,== Lenz as a literary figure ==,833810
"More recently the writers Peter Schneider, in his story Lenz (1973), and Gert Hoffmann, in his novella Die Rückkehr des verlorenen J.M.R. Lenz nach Riga (""The Return of the Lost J.M.R. Lenz to Riga"", 1984), have given literary form to the events of his life.",0,15,== Lenz as a literary figure ==,833810
"Also worth mentioning is Marc Buhl's novel of 2002, Der rote Domino (""The Red Domino""), which uses the friendship between Goethe and Lenz, and its abrupt end, as the inspiration for a detective story.",0,16,== Lenz as a literary figure ==,833810
==,0,17,== Selected works ==,833810
Selected works ==,1,17,== Selected works ==,833810
"Die Landplagen (""The Torments of the Land"").",0,18,== Selected works ==,833810
"Verse epic, 1769",1,18,== Selected works ==,833810
"Der Hofmeister, oder Vorteile der Privaterziehung (""The Tutor, or, The Advantages of Private Education"").",0,19,== Selected works ==,833810
"Drama, 1774",1,19,== Selected works ==,833810
"Der neue Menoza (""The New Menoza"").",0,20,== Selected works ==,833810
"Drama, 1774",1,20,== Selected works ==,833810
"Anmerkungen übers Theater (""Observations on the Theatre"").",0,21,== Selected works ==,833810
"Essay, 1774",1,21,== Selected works ==,833810
"Meinungen eines Laien, den Geistlichen zugeeignet (""Opinions of a Layman, dedicated to the Clergy"").",0,22,== Selected works ==,833810
"Essay, 1775",1,22,== Selected works ==,833810
Pandaemonium Germanicum.,0,23,== Selected works ==,833810
"Drama, written in 1775, published posthumously 1819",1,23,== Selected works ==,833810
"Die Soldaten (""The Soldiers"").",0,24,== Selected works ==,833810
"Drama, 1776 (basis of the opera of the same name by Bernd Alois Zimmermann and a source of Büchner's drama Woyzeck)",1,24,== Selected works ==,833810
"Die Freunde machen den Philosophen (""Friends Make the Philosopher"").",0,25,== Selected works ==,833810
"Drama, 1776",1,25,== Selected works ==,833810
Zerbin.,0,26,== Selected works ==,833810
"Novella, 1776",1,26,== Selected works ==,833810
"Der Waldbruder (""The Friar of the Forest"").",0,27,== Selected works ==,833810
"Unfinished novel, published posthumously in 1882",1,27,== Selected works ==,833810
===,0,28,== Selected works == | === Editions ===,833810
Editions =,1,28,== Selected works == | === Editions ===,833810
==,2,28,== Selected works == | === Editions ===,833810
"Damm, Sigrid (ed.), 1987.",0,29,== Selected works == | === Editions ===,833810
"Werke und Briefe, 3 vols.",1,29,== Selected works == | === Editions ===,833810
Leipzig [München/Wien]: Insel Verlag,2,29,== Selected works == | === Editions ===,833810
[Lizenzausgabe im Hanser Verlag].,3,29,== Selected works == | === Editions ===,833810
ISBN 3-446-14665-2,4,29,== Selected works == | === Editions ===,833810
"Lauer, Karin (ed.), 1992.",0,30,== Selected works == | === Editions ===,833810
Werke.,1,30,== Selected works == | === Editions ===,833810
"Hanser Verlag, München/Wien: Hanser Verlag.",2,30,== Selected works == | === Editions ===,833810
ISBN 3-446-16338-7,3,30,== Selected works == | === Editions ===,833810
"Voit, Friedrich, (ed.), 1997.",0,31,== Selected works == | === Editions ===,833810
Werke [selection].,1,31,== Selected works == | === Editions ===,833810
Stuttgart: Reclam Verlag.,2,31,== Selected works == | === Editions ===,833810
ISBN 3-15-008755-4,3,31,== Selected works == | === Editions ===,833810
"Weiss, Christoph (ed.), 2001.",0,32,== Selected works == | === Editions ===,833810
"Werke: Faksimiles der Erstausgaben seiner zu Lebzeiten selbständig erschienenen Texte, 12 vols.",1,32,== Selected works == | === Editions ===,833810
St. Ingbert: Röhrig Verlag.,2,32,== Selected works == | === Editions ===,833810
ISBN 3-86110-071-1,3,32,== Selected works == | === Editions ===,833810
===,0,33,== Selected works == | === Single works ===,833810
Single works =,1,33,== Selected works == | === Single works ===,833810
==,2,33,== Selected works == | === Single works ===,833810
"Weiss, Christoph (ed.), 2003.",0,34,== Selected works == | === Single works ===,833810
Als Sr.,1,34,== Selected works == | === Single works ===,833810
"Hochedelgebohrnen der Herr Professor Kant den 21sten August 1770 für die Professor-Würde disputierte (facsimile of the first edition, Königsberg 1770.",2,34,== Selected works == | === Single works ===,833810
Laatzen: Wehrhahn Verlag.,3,34,== Selected works == | === Single works ===,833810
ISBN 3-932324-68-4,4,34,== Selected works == | === Single works ===,833810
