sentences,sentenceIndex,paragraphIndex,section,wikiId
"He gave his impressions musical form in an overture in the classical style, an Italian buffo opera (La prova di opera seria – Rehearsal of an opera seria) and finally a solemn Mass.",3,6,== Life and career == | === Early years ===,303305
"Among the eminent musicians he met during his time in Rome was Franz Liszt, who heard the Mass and encouraged the young Dubois.",4,6,== Life and career == | === Early years ===,303305
===,0,7,== Life and career == | === Return to Paris ===,303305
Return to Paris =,1,7,== Life and career == | === Return to Paris ===,303305
==,2,7,== Life and career == | === Return to Paris ===,303305
"On his return to Paris in 1866 Dubois was appointed maître de chapelle (choirmaster) at Sainte-Clotilde, where, on Good Friday, 1867, his forces performed his Les Sept paroles du Christ (The Seven Last Words of Christ),  afterwards performed at the Concerts populaires (1870) and in many other churches.",0,8,== Life and career == | === Return to Paris ===,303305
"When Camille Saint-Saëns and Romain Bussine established the Société nationale de musique in 1871, Dubois was a founding member together with, among others, Henri Duparc,  Gabriel Fauré, César Franck, Ernest Guiraud and Massenet.",0,9,== Life and career == | === Return to Paris ===,303305
In the same year he was appointed choirmaster at the Church of the Madeleine.,1,9,== Life and career == | === Return to Paris ===,303305
"During the Franco-Prussian War of 1870–71 he joined the National Guard; his biographer Hugues Imbert records, ""it was in military uniform that he and Saint-Saëns often met at the église de la Madeleine, one to lead the chapel choirs, the other to ascend to the great organ"".",2,9,== Life and career == | === Return to Paris ===,303305
"Both men escaped the bloody final days of the Paris Commune, Saint-Saëns to England and Dubois to his family home in Rosnay.",3,9,== Life and career == | === Return to Paris ===,303305
"Dubois joined the faculty of the Conservatoire in 1871, succeeding Antoine Elwart as professor of harmony; he retained the post for the next 20 years.",4,9,== Life and career == | === Return to Paris ===,303305
"His students in his harmony and, later, composition classes included Paul Dukas, George Enescu, Albéric Magnard and Florent Schmitt.",5,9,== Life and career == | === Return to Paris ===,303305
"In August 1872 Dubois married the pianist Jeanne Duvinage (1843–1922), whose father was a conductor at the Opéra-Comique.",6,9,== Life and career == | === Return to Paris ===,303305
It was a lifelong and happy marriage; they had two children.,7,9,== Life and career == | === Return to Paris ===,303305
"Dubois had ambitions to be an opera composer, but was unable to gain a foothold at the major Parisian opera companies.",8,9,== Life and career == | === Return to Paris ===,303305
"At the old Théâtre Athénée his one-act La Guzla de l'Emir (The Emir's Lute), with a libretto by Jules Barbier and Michel Carré, was successfully given in 1873 in a triple bill with short operas by Jean Gregoire Penavaire and Paul Lacôme.",9,9,== Life and career == | === Return to Paris ===,303305
"In 1878 he shared with Benjamin Godard, the prize at the Concours Musical instituted by the city of Paris, and his Paradis perdu (Paradise Lost) was performed, first at the public expense November 1878), and again on the two following Sundays at the Concerts du Châtelet.",10,9,== Life and career == | === Return to Paris ===,303305
In 1877 Saint-Saëns retired as organist of the Madeleine; Dubois replaced him and was succeeded as choirmaster by Fauré.,11,9,== Life and career == | === Return to Paris ===,303305
In 1879 Dubois had an opera staged in one of the major Parisian houses: the Opéra Comique presented his one-act comedy Le Pain bis in February.,12,9,== Life and career == | === Return to Paris ===,303305
"Les Annales du théâtre et de la musique found the score unpretentious and ""not without wit and or skill"", and though not particularly original, nonetheless very elegant, with some excellent melodies.",13,9,== Life and career == | === Return to Paris ===,303305
"Together with Fauré, Dubois travelled to Munich in July 1880 to attend performances of Wagner's Tannhäuser and Die Meistersinger.",14,9,== Life and career == | === Return to Paris ===,303305
"Like Fauré, Dubois, though impressed by Wagner's music, did not allow it to influence his own compositions as many of their fellow French composers did, although on his return to Paris he made an intensive study of Wagner's scores.",15,9,== Life and career == | === Return to Paris ===,303305
"Dubois never succeeded in having an opera staged by France's premier house, the Paris Opéra, but in 1883 the three-act ballet La Farandole, to Dubois' music, was given there, with Rosita Mauri in the lead.",16,9,== Life and career == | === Return to Paris ===,303305
"Les Annales commented on ""distinguished music, of a melancholy hue, which lacks only a little more warmth and colour – the sun of the South"", and added that although the music was not outstandingly inspired or original, it was capably written and well suited to the action throughout.",17,9,== Life and career == | === Return to Paris ===,303305
The piece was popular and was frequently revived at the Opéra over the next few years.,18,9,== Life and career == | === Return to Paris ===,303305
In the same year Dubois was appointed a chevalier of the Legion of Honour.,19,9,== Life and career == | === Return to Paris ===,303305
"In 1884 Dubois had an expensive success with his four-act opera, Aben-Hamet.",20,9,== Life and career == | === Return to Paris ===,303305
"It opened at the Théâtre Italien in the Place du Châtelet and was enthusiastically received, but closed after four performances when a financial crisis forced the theatre out of business, leaving Dubois with personal liabilities to pay the singers' outstanding wages.",21,9,== Life and career == | === Return to Paris ===,303305
===,0,10,== Life and career == | === Later years ===,303305
Later years =,1,10,== Life and career == | === Later years ===,303305
==,2,10,== Life and career == | === Later years ===,303305
"When Léo Delibes died in January 1891, Dubois was appointed to succeed him as professor of composition at the Conservatoire.",0,11,== Life and career == | === Later years ===,303305
"After the death of Charles Gounod in 1894 Dubois was elected to succeed him as a member of the Académie des Beaux-Arts, a recognition, according to his biographer Jann Pasler, of ""the clarity and idealism of his music"".",1,11,== Life and career == | === Later years ===,303305
"In 1896 Thomas, director of the Conservatoire since 1871, died.",0,12,== Life and career == | === Later years ===,303305
"Massenet, professor of counterpoint, fugue and composition, was widely expected to succeed him but overplayed his hand by insisting on appointment for life.",1,12,== Life and career == | === Later years ===,303305
"When the French government refused, he resigned from the faculty.",2,12,== Life and career == | === Later years ===,303305
Dubois was appointed director and continued Thomas's intransigently conservative regime.,3,12,== Life and career == | === Later years ===,303305
"The music of  Auber, Halévy and especially Meyerbeer was regarded as the correct model for students, and old French music such as that of Rameau and modern music, including that of Wagner, were kept rigorously out of the curriculum.",4,12,== Life and career == | === Later years ===,303305
"Dubois was unremittingly hostile to Maurice Ravel who, when a Conservatoire student, did not conform to the faculty's anti-modernism, and in 1902 Dubois unavailingly forbade Conservatoire students to attend performances of Debussy's ground-breaking new opera, Pelléas et Mélisande.",5,12,== Life and career == | === Later years ===,303305
In June 1905 Dubois was forced to bring his planned retirement forward after a public scandal caused by the faculty's blatant attempt to stop Ravel winning the Prix de Rome.,6,12,== Life and career == | === Later years ===,303305
"Fauré was appointed to succeed Dubois as director, with a brief from the French government to modernise the institution.",7,12,== Life and career == | === Later years ===,303305
"In his private capacity, Dubois was less reactionary than in the academic régime over which he presided.",8,12,== Life and career == | === Later years ===,303305
"When Wagner's Parsifal had its belated Parisian premiere in 1914, Dubois said to his colleague Georges Hüe that no music more beautiful had ever been written.",9,12,== Life and career == | === Later years ===,303305
"Privately he was fascinated by Debussy's music, with its ""subtiles harmonies et les précieux raffinements"" – subtle harmonies and precious refinements.",10,12,== Life and career == | === Later years ===,303305
"After his retirement from the Conservatoire, Dubois remained a familiar figure in Parisian musical circles.",11,12,== Life and career == | === Later years ===,303305
"He was president of the association of Conservatoire alumni, and presided at its annual award ceremony.",12,12,== Life and career == | === Later years ===,303305
Until his final years he remained vigorous.,13,12,== Life and career == | === Later years ===,303305
"The death of his wife in 1923 was a blow from which he did not recover, and he died at his Paris home, after a short illness, on 11 June 1924, aged 86.",14,12,== Life and career == | === Later years ===,303305
==,0,13,== Music ==,303305
Music ==,1,13,== Music ==,303305
"Although he wrote many religious works, Dubois had hopes for a successful career in opera.",0,14,== Music ==,303305
"His fascination with Near-Eastern subjects led to the composition to his first staged work, La guzla de l'émir, and his first four-act opera, Aben-Hamet.",1,14,== Music ==,303305
"The latter received excellent notices, for the cast (led by Emma Calvé and Jean de Reszke) and the work, but it did not gain a place in the regular repertoire.",2,14,== Music ==,303305
"His other large-scale opera, Xavière, described as ""a dramatic idyll"", is set in the rural Auvergne.",3,14,== Music ==,303305
"The story revolves around a widowed mother who plots to kill her daughter, Xavière, with the help of her fiancé's father to gain the daughter's inheritance.",4,14,== Music ==,303305
"Xavière survives the attack with the help of a priest, and the opera finishes with a conventional happy ending.",5,14,== Music ==,303305
"Lucien Fugère and Mlle F. Dubois (no relation) led the cast at the Opéra-Comique, and the piece was pronounced a succès d'estime.",6,14,== Music ==,303305
"The music of Dubois also includes ballets, oratorios and three symphonies.",7,14,== Music ==,303305
"His best known work is the oratorio Les sept paroles du Christ (""The Seven Last Words of Christ""",8,14,== Music ==,303305
"[1867]), which continues to be performed from time to time.",9,14,== Music ==,303305
"His Toccata in G (1889), remains in the regular organ repertoire.",10,14,== Music ==,303305
The rest of his large output has almost entirely disappeared from view.,11,14,== Music ==,303305
"He has had a more lasting influence in teaching, with his theoretical works Traité de contrepoint et de fugue (on counterpoint and fugue) and Traité d'harmonie théorique et pratique (on harmony) still being sometimes used today.",12,14,== Music ==,303305
===,0,15,== Music == | === Selected works ===,303305
Selected works =,1,15,== Music == | === Selected works ===,303305
==,2,15,== Music == | === Selected works ===,303305
====,0,16,== Music == | ==== Operas ====,303305
Operas =,1,16,== Music == | ==== Operas ====,303305
===,2,16,== Music == | ==== Operas ====,303305
"La prova di un'opera seria, (unpublished, composed in Rome, 1863).",0,17,== Music == | ==== Operas ====,303305
"La guzla de l'émir, opéra comique (1 act, J. Barbier & M. Carré), f.p. 30 April 1873, Théâtre de l'Athénée, Paris.",0,18,== Music == | ==== Operas ====,303305
"Le pain bis, opéra comique (1 act, A. Brunswick & A.R. de Beauplan), f.p. 26/27 February 1879, Opéra-Comique (Théâtre Favart), Paris.",0,19,== Music == | ==== Operas ====,303305
"L'enlèvement de Proserpine, scène lyrique (1 act, P. Collin), f.p. 1879.",0,20,== Music == | ==== Operas ====,303305
"Aben-Hamet, opéra (4 acts, L. Détroyat & A. de Lauzières), f.p. 16 December 1884, Théâtre du Châtelet, Paris.",0,21,== Music == | ==== Operas ====,303305
"Xavière, idylle dramatique (3 acts, L. Gallet, after F. Fabre), f.p. 26 November 1895, Opéra Comique (Théâtre Lyrique), Paris.",0,22,== Music == | ==== Operas ====,303305
"Miguela, opéra (3 acts) (Originally unperformed, except prélude and second act tableau from Act 3, concert perf.",0,23,== Music == | ==== Operas ====,303305
"23 February 1896, Paris.)",1,23,== Music == | ==== Operas ====,303305
"f.p. 18 May 1916, Opéra, Paris.",2,23,== Music == | ==== Operas ====,303305
La fiancée d'Abydos (unperformed),0,24,== Music == | ==== Operas ====,303305
Le florentin (unperformed),0,25,== Music == | ==== Operas ====,303305
====,0,26,== Music == | ==== Ballets ====,303305
Ballets =,1,26,== Music == | ==== Ballets ====,303305
===,2,26,== Music == | ==== Ballets ====,303305
"La Korrigane, (ballet by Louis Mérante), f.p. 12 January 1880, Opéra, Paris.",0,27,== Music == | ==== Ballets ====,303305
"La Farandole, (ballet by Louis Mérante), f.p. 14 December 1883, Opéra-Comique, Paris.",0,28,== Music == | ==== Ballets ====,303305
===,0,29,== Music == | === Vocal works ===,303305
Vocal works =,1,29,== Music == | === Vocal works ===,303305
==,2,29,== Music == | === Vocal works ===,303305
"Les Sept Paroles du Christ, (1867) oratorio dedicated to Abbot Jean-Gaspard (1797-1871) curé of La Madeleine.",0,30,== Music == | === Vocal works ===,303305
"Le Paradis Perdu, oratorio (1878 - Prix de la ville de Paris)",0,31,== Music == | === Vocal works ===,303305
"Numerous cantatas, including: L'enlèvement de Proserpine, Hylas, Bergerette; Les Vivants et les Morts",0,32,== Music == | === Vocal works ===,303305
Masses and religious compositions,0,33,== Music == | === Vocal works ===,303305
====,0,34,== Music == | ==== Orchestral works ====,303305
Orchestral works =,1,34,== Music == | ==== Orchestral works ====,303305
===,2,34,== Music == | ==== Orchestral works ====,303305
Marche héroïque de Jeanne d'Arc,0,35,== Music == | ==== Orchestral works ====,303305
Fantaisie triomphale for organ & orchestra,0,36,== Music == | ==== Orchestral works ====,303305
Hymne nuptial,0,37,== Music == | ==== Orchestral works ====,303305
"Méditation, Prières for strings, oboe, harp, & organ",0,38,== Music == | ==== Orchestral works ====,303305
"Concerto-Capriccio for piano & orchestra, C minor (1976)",0,39,== Music == | ==== Orchestral works ====,303305
"Concerto pour piano n° 2, F minor (1897)",0,40,== Music == | ==== Orchestral works ====,303305
Concerto pour violon,0,41,== Music == | ==== Orchestral works ====,303305
"Notre-Dame de la Mer, poème symphonique",0,42,== Music == | ==== Orchestral works ====,303305
"Adomis, poème symphonique",0,43,== Music == | ==== Orchestral works ====,303305
Symphonie française (1908),0,44,== Music == | ==== Orchestral works ====,303305
Symphonie n°2,0,45,== Music == | ==== Orchestral works ====,303305
Symphonie n°3,0,46,== Music == | ==== Orchestral works ====,303305
Fantasietta (1917),0,47,== Music == | ==== Orchestral works ====,303305
Suite for Piano and String Orchestra in F minor (1917),0,48,== Music == | ==== Orchestral works ====,303305
====,0,49,== Music == | ==== Chamber music ====,303305
Chamber music ==,1,49,== Music == | ==== Chamber music ====,303305
==,2,49,== Music == | ==== Chamber music ====,303305
Cantabile (or Andante Cantabile) for viola or cello and piano (1886),0,50,== Music == | ==== Chamber music ====,303305
"Hymne nuptial for violin, viola, cello, harp and organ",0,51,== Music == | ==== Chamber music ====,303305
"Quintet for oboe, violin, viola, cello and piano",0,52,== Music == | ==== Chamber music ====,303305
"Terzettino for flute, viola and harp (1905)",0,53,== Music == | ==== Chamber music ====,303305
Piano Quartet in A minor (1907),0,54,== Music == | ==== Chamber music ====,303305
Dectet for string and wind quintets,0,55,== Music == | ==== Chamber music ====,303305
"Nonetto for flute, oboe, clarinet, bassoon, 2 violins, viola, cello and double bass",0,56,== Music == | ==== Chamber music ====,303305
====,0,57,== Music == | ==== Other compositions ====,303305
Other compositions ==,1,57,== Music == | ==== Other compositions ====,303305
==,2,57,== Music == | ==== Other compositions ====,303305
"Piano works : Chœur et Danse des Lutins, Six Poèmes Sylvestres, etc.",0,58,== Music == | ==== Other compositions ====,303305
Numerous pieces for organ and for harmonium.,0,59,== Music == | ==== Other compositions ====,303305
"Douze Pièces pour orgue ou piano-pédalier (1889), including the famous Toccata in G (no. 3)",0,60,== Music == | ==== Other compositions ====,303305
"Douze Pièces Nouvelles pour orgue ou piano-pédalier (1893), including In Paradisum (no. 9)",0,61,== Music == | ==== Other compositions ====,303305
Deux Petites Pièces pour orgue ou harmonium (1910) :,0,62,== Music == | ==== Other compositions ====,303305
Petite pastorale champenoise et Prélude,1,62,== Music == | ==== Other compositions ====,303305
42 Pièces pour orgue sans pédales ou harmonium (1925),0,63,== Music == | ==== Other compositions ====,303305
===,0,64,== Music == | === Writings ===,303305
Writings =,1,64,== Music == | === Writings ===,303305
==,2,64,== Music == | === Writings ===,303305
"Dubois, Théodore (1889).",0,65,== Music == | === Writings ===,303305
Notes et études d'harmonie pour servir de supplément au traité de H. Reber.,1,65,== Music == | === Writings ===,303305
Paris: Heugel.,2,65,== Music == | === Writings ===,303305
"Dubois, Théodore (1901).",0,66,== Music == | === Writings ===,303305
Traité de contrepoint et de fugue.,1,66,== Music == | === Writings ===,303305
Paris: Heugel.,2,66,== Music == | === Writings ===,303305
"Dubois, Théodore (1921).",0,67,== Music == | === Writings ===,303305
Traité d'harmonie théorique et pratique.,1,67,== Music == | === Writings ===,303305
Paris: Heugel.,2,67,== Music == | === Writings ===,303305
"Dubois, Théodore (1921).",0,68,== Music == | === Writings ===,303305
Réalisations des basses et chants du Traité d'harmonie par Théodore Dubois.,1,68,== Music == | === Writings ===,303305
Paris: Heugel.,2,68,== Music == | === Writings ===,303305
==,0,69,== Recording selection ==,303305
Recording selection ==,1,69,== Recording selection ==,303305
"Théodore Dubois, Organistes de Paris à la Belle Époque, Vol 1 (2004), Helga Schauerte-Maubouet, Organ Merklin Cathedral in Moulins(F)",0,70,== Recording selection ==,303305
Syrius 141382.,1,70,== Recording selection ==,303305
"Theodore Dubois, The Romantic Piano Concerto #60, (2013)  Concerto-capriccioso in C minor; Piano Concerto #2 and Suite for Piano and String Orchestra, Cédric Tiberghien (pianist), BBC Scottish Symphony Orchestra, Andrew Manze-conductor,Hyperion 67931",0,71,== Recording selection ==,303305
"Théodore Dubois, Musique sacrée et symphonique & Musique de Chambre (2015), Various performers; BruZane ES1018RSK (Volume 2 in Collection Portraits)",0,72,== Recording selection ==,303305
===,0,73,== Recording selection == | === Media ===,303305
Media =,1,73,== Recording selection == | === Media ===,303305
==,2,73,== Recording selection == | === Media ===,303305
