sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following a small but fairly successful summer tour with Alice Cooper in 1980, Squier got in contact with Queen guitarist Brian May and proposed him to produce his next album.",0,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
"Due to scheduling conflicts, May declined, but he recommended Reinhold Mack, who had produced Queen's most recent album The Game.",1,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
"Squier and Mack joined forces to produce Don't Say No, which earned rave reviews and spawned three hit singles.",2,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
"The first, ""The Stroke,"" became his breakthrough hit, hitting Top 20 in the US and reaching the top five in Australia, as well as charting high in Canada and in Britain, where the song remains his only chart entry.",3,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
"""In the Dark"" and ""My Kinda Lover"" were successful follow-ups.",4,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
"The album also includes ""Lonely Is the Night"", which became a radio favorite and one of his signature songs, despite not being released as a single (however, in Britain, it was the B-side for ""In the Dark"").",5,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
"Squier was also popular on the new MTV cable channel, where his straightforward performance-based videos received heavy rotation.",6,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
"Don't Say No peaked at #5 on the Billboard 200 and lasted well over two years on the chart, eventually selling over 4 million copies in the US alone, making it Squier's most commercially successful album.",7,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
Squier was known for being a perfectionist and short-tempered at producers sometimes.,8,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
He ended his partnership with Mack after disagreements between the two escalated because of artistic differences.,9,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
"Despite the problems, Squier's third album Emotions",10,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
"In Motion was released in 1982 and became very successful, although in the long run, it didn't catch its predecessor in sales.",11,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
"Nevertheless, the album hit #5 in both US and Canada, sold approximately 3 million copies, and spawned the successful radio and video hits ""Emotions in Motion"" and ""Everybody Wants You"".",12,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
"The latter is notable for being Squier's first #1 on the Mainstream Rock chart and holding the place for six weeks straight, more than any other number one in 1982.",13,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
"During the tour for Emotions in Motion, Squier and his band served as openers for the North American leg of Queen's 1982 Hot Space Tour and later, he finally became a headliner act for the first time.",14,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
"British newcomer Def Leppard supported him and he helped the band break through in the US, in conjunction with the release of their breakthrough album Pyromania.",15,10,== Career == | === Commercial success: Don't Say No and Emotions in Motion (1981–1983) ===,1261916
===,0,11,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
Career pinnacle: Signs of Life (1984),1,11,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
===,2,11,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
Squier began writing songs for his fourth album Signs of Life in late 1983 after finishing his first headlining arena tour.,0,12,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
"He planned to have Robert John ""Mutt"" Lange as producer.",1,12,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
"However, Lange was already reserved by The Cars and suffered a breakdown afterward.",2,12,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
"Squier brought in Jim Steinman, whom he admired for Meat Loaf's Bat Out of Hell, which he described as ""the most passionate and exciting rock record of our time"".",3,12,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
"Steinman showed enthusiasm for the project and he got along well with Squier and his band, despite his role in the studio being significantly smaller than usual.",4,12,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
"The resulting album was a departure from Squier's typical guitar-heavy hard rock into a more keyboard-oriented style, with hints of Steinman's Wagnerian producing approach.",5,12,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
"When Signs of Life arrived in late July 1984, Squier was at the peak of his career.",0,13,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
"Fueled by the songs ""Rock Me Tonite"" and  ""All Night Long"", the album brought his third consecutive platinum certification.",1,13,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
"The music video for ""Rock Me Tonite"", which featured Squier dancing in a bedroom wearing a pink tank top, proved a controversial choice by director Kenny Ortega.",2,13,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
"The 2011 book I Want My MTV, promoted it as the worst video of all time.",3,13,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
"Martha Quinn, an MTV VJ when ""Rock Me Tonite"" was released, commented, ""I don’t remember that video being poorly received at the time.""",4,13,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
"Whether it was the video or the shift in music style or other factors, Squier stopped selling-out shows.",5,13,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
He fired both of his managers and insulted Ortega for misleading and deceiving him.,6,13,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
Ortega has denied Squier's accusations.,7,13,== Career == | === Career pinnacle: Signs of Life (1984) ===,1261916
===,0,14,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
Brief resurgence and feud with Capitol (1985–1993),1,14,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
===,2,14,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"Apart from a few live appearances and a new song, ""Shake Down"" for the soundtrack of the film St. Elmo's Fire, Squier stayed out of the spotlight for the majority of 1985, taking some time off and preparing his next album with British producer Peter Collins, who was known for his work with Nik Kershaw, Gary Moore, and Rush.",0,15,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"1986 saw the release of his fifth album Enough Is Enough, which was carefully crafted, but still a commercial flop.",1,15,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"The album spawned a minor hit, ""Love Is the Hero"", which featured Freddie Mercury on backing vocals.",2,15,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"Mercury also co-wrote and arranged the song ""Lady With a Tenor Sax"", which also appears on the album.",3,15,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"Enough Is Enough sold an estimated 300,000 copies.",4,15,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"""Love Is the Hero"" has usually been singled out for praise.",5,15,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
Squier did not embark on a tour in support of the album.,6,15,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"Squier spent the next three years working on his sixth full-length album, Hear & Now, which was released in 1989.",0,16,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"The album peaked at #64, but sold only 300,000, the same as Enough Is Enough.",1,16,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"""Don't Say You Love Me"" was a modestly successful comeback single and his last Hot 100 hit, which peaked at #58 on the Billboard Hot 100 and went to #4 on the Billboard Mainstream Rock chart.",2,16,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"Squier's seventh album, Creatures of Habit, was released in 1991.",0,17,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"Both critical and audience reception were mixed; many criticized the album for lacking innovation and being uninspired, mainly on the songwriting side.",1,17,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"Some also found the album's polished sound somewhat outdated, since at the time of the album's release, alternative rock and especially grunge began ruling the rock scene.",2,17,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"Peaking only at #117 in US, the album became his lowest charting since Tale of the Tape.",3,17,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"However, it contain the radio hits, ""She Goes Down"" and ""Facts of Life"".",4,17,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
The former is Squier's last Top 5 on the Mainstream Rock charts and his highest charting radio single of the 1990s.,5,17,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
Creatures of Habit was supported with a tour.,6,17,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"In 1993, Squier released his final album with Capitol Records, Tell the Truth, with different sets of musicians performing the various tracks.",7,17,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"Despite Squier himself comparing it favorably to Don't Say No, Capitol did little to nothing to promote it, which ended up becoming his first album not to chart at all and selling 37,000 US copies, per Nielsen Soundscan.",8,17,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
"After the album's release, Squier walked away from the label and music business as a whole.",0,18,== Career == | === Brief resurgence and feud with Capitol (1985–1993) ===,1261916
===,0,19,== Career == | === Later career (1994–present) ===,1261916
Later career (1994–present),1,19,== Career == | === Later career (1994–present) ===,1261916
===,2,19,== Career == | === Later career (1994–present) ===,1261916
"In 1994, Squier's original screenplay Run To Daylight was short-listed at the Sundance Film Festival.",0,20,== Career == | === Later career (1994–present) ===,1261916
The film itself was never produced.,1,20,== Career == | === Later career (1994–present) ===,1261916
"In 1995, Capitol released 16 Strokes: The Best of Billy Squier.",2,20,== Career == | === Later career (1994–present) ===,1261916
"On February 17, 1998, during the initial run of Mercury: The Afterlife and Times of a Rock God, a monodrama about the life of Freddie Mercury, Squier debuted a song that he wrote in memory of his friend, titled ""I Have Watched You Fly"", on stage before a performance of the play.",0,21,== Career == | === Later career (1994–present) ===,1261916
"He introduced the song by saying, ""I was privileged to know Freddie as a friend.",1,21,== Career == | === Later career (1994–present) ===,1261916
I'm honored to share the stage with him in the afterlife.,2,21,== Career == | === Later career (1994–present) ===,1261916
"""That same year Squier released independently his last studio album to date, a stripped-down acoustic blues effort entitled Happy Blue.",3,21,== Career == | === Later career (1994–present) ===,1261916
"The album was both stylistically and also sonically a great departure from his typical hard rock sound, with the only musician playing on the album being Squier himself accompanied by acoustic guitar with no overdubs.",4,21,== Career == | === Later career (1994–present) ===,1261916
"For this album, Squier reworked his hit song ""The Stroke"" into an old-fashioned blues number, ""Stroke Me Blues"".",5,21,== Career == | === Later career (1994–present) ===,1261916
The year 2001 marked the 20th anniversary of Don't Say No.,0,22,== Career == | === Later career (1994–present) ===,1261916
"In the same year, Squier embarked on a concert tour that was his first large one since the 1991 tour for Creatures of Habit.",1,22,== Career == | === Later career (1994–present) ===,1261916
"In 2004, ""Everybody Wants You"" was remixed with the group Fischerspooner's song ""Emerge"" and included on the Queer Eye for the Straight Guy soundtrack.",0,23,== Career == | === Later career (1994–present) ===,1261916
"In 2006, Squier joined Richard Marx, Edgar Winter, Rod Argent, Hamish Stuart, and Sheila E touring with Ringo Starr & His All-Starr Band.",1,23,== Career == | === Later career (1994–present) ===,1261916
"A documentary of the tour, including a full-length concert performance, was subsequently made available on DVD.",2,23,== Career == | === Later career (1994–present) ===,1261916
"In 2007, Squier appeared at the Rock and Roll Hall of Fame with Ronnie Spector, Mitch Ryder, Tone Loc, Deniece Williams, Dr. Hook, and Tom Cochrane.",3,23,== Career == | === Later career (1994–present) ===,1261916
"In 2008, Squier joined Colin Hay, Edgar Winter, Gary Wright, Hamish Stuart, and Gregg Bissonette touring with Ringo Starr & His All-Starr Band.",4,23,== Career == | === Later career (1994–present) ===,1261916
"In 2009, Squier launched a nationwide summer/fall tour with a band that included drummer Nir Z, guitarist Marc Copely, long-time bassist Mark Clarke, and keyboard player Alan St. Jon.",5,23,== Career == | === Later career (1994–present) ===,1261916
"Squier played a special acoustic show at B.B. King's in New York on November 30, 2005.",0,24,== Career == | === Later career (1994–present) ===,1261916
"Highlights of the show were acoustic versions of ""Everybody Wants You,"" ""Nobody Knows,"" ""Learn How to Live,"" ""Christmas is the Time to Say I Love You,"" and most of the Happy Blue project.",1,24,== Career == | === Later career (1994–present) ===,1261916
"VH1 Classic and New York hard rock radio icon Eddie Trunk introduced Squier that night as ""one of the greatest singer/songwriters in the history of rock.""",2,24,== Career == | === Later career (1994–present) ===,1261916
"In May 2010, Squier was part of the Boston Legends Tribute to James Cotton including Magic Dick (J. Geils Band), the James Montgomery Band, Jon Butcher, Sib Hashian (Boston), Michael Carabello (Santana), the Uptown Horns, and James Cotton.",0,25,== Career == | === Later career (1994–present) ===,1261916
"Squier accepted Cotton's invitation in June to join him at the ""James Cotton's Blues Summit"" at Lincoln Center in NYC, along with the legendary Pinetop Perkins, Hubert Sumlin (Howlin' Wolf's band), Taj Mahal, and many more.",1,25,== Career == | === Later career (1994–present) ===,1261916
"In November, Squier appeared at the Iridium in New York and played a double set that night, ""Blues Deluxe,"" that showcased songs from his blues upbringing and new versions of several of his hits.",2,25,== Career == | === Later career (1994–present) ===,1261916
Shout!,0,26,== Career == | === Later career (1994–present) ===,1261916
"Factory released Don't Say No: 30th Anniversary Edition on July 27, 2010, marking the first time that this album had been remastered in over 20 years.",1,26,== Career == | === Later career (1994–present) ===,1261916
"It was released in collaboration with Squier, who provided two live bonus cuts from his personal collection.",2,26,== Career == | === Later career (1994–present) ===,1261916
"Also in that same year, all his albums except Tell the Truth and Happy Blue, became available on digital and streaming.",3,26,== Career == | === Later career (1994–present) ===,1261916
"Later on, Tell the Truth joined in 2014 and Happy Blue in 2020.",4,26,== Career == | === Later career (1994–present) ===,1261916
"In October 2011, Squier performed at the third annual ""Right to Rock"" Celebration at the Edison Ballroom in New York (including Steven van Zandt and Lady Gaga) in support of the Little Kids Rock charity and performed ""Lonely Is The Night"" with a group of Jersey City students.",0,27,== Career == | === Later career (1994–present) ===,1261916
"In May 2012, Squier joined the Li'l Band O' Gold for several shows at the New Orleans Jazzfest.",1,27,== Career == | === Later career (1994–present) ===,1261916
"During Memorial Day weekend, Squier made a surprise appearance at the John Varvatos store in Easthampton, NY in support of his friend, rock photographer Rob Shanahan and his new book, ""Volume One.""",2,27,== Career == | === Later career (1994–present) ===,1261916
"In June, Squier performed at the ""Industrial Hedgefund Awards Dinner"" in New York, in another fundraising effort for 'Little Kids Rock.'",3,27,== Career == | === Later career (1994–present) ===,1261916
"In September, Squier appeared as a guest during the set of the James Montgomery Band at the Westport Blues Festival.",4,27,== Career == | === Later career (1994–present) ===,1261916
"In December, Squier headlined a fund-raising concert for ""The American Revolution,"" a documentary on legendary rock FM station WBCN at the House Of Blues in Boston.",5,27,== Career == | === Later career (1994–present) ===,1261916
"In the summer of 2013, Squier performed his 'Electric Man' show at the Patchogue Music Festival on Long Island.",0,28,== Career == | === Later career (1994–present) ===,1261916
"In November, he played the Voodoo Festival in New Orleans.",1,28,== Career == | === Later career (1994–present) ===,1261916
"The Stooges, a local brass band (not to be confused with Iggy Pop's band), joined Squier on ""The Stroke.""",2,28,== Career == | === Later career (1994–present) ===,1261916
"At the same time, Eminem released 'Berzerk' which makes use of various samples from ""The Stroke.""",3,28,== Career == | === Later career (1994–present) ===,1261916
"Later, on his 2014 effort, ""Shady XV,"" he sampled ""My Kinda Lover.""",4,28,== Career == | === Later career (1994–present) ===,1261916
"In September 2014, Squier took his 'Electric Man' show to the 9th Jack Show in Anaheim, California.",0,29,== Career == | === Later career (1994–present) ===,1261916
==,0,30,== Personal life ==,1261916
Personal life ==,1,30,== Personal life ==,1261916
"In 2002, Squier married Nicole Schoen, a German professional soccer player.",0,31,== Personal life ==,1261916
"They divided their time between a home in Bridgehampton, Long Island and an apartment in The San Remo on Central Park West in Manhattan, New York City.",1,31,== Personal life ==,1261916
"Squier had been, as of 2016, an active volunteer for the Central Park Conservancy for more than 17 years, physically maintaining 20 acres (81,000 m2) of the park, as well as promoting the Conservancy in articles and interviews.",2,31,== Personal life ==,1261916
He also supported the Group for the East End and its native planting programs on eastern Long Island.,3,31,== Personal life ==,1261916
"In 1985, Squier hired a helicopter from the Prince of Nepal and offered $10,000 in cash to two helicopter pilots to land him on the summit of Mount Everest.",4,31,== Personal life ==,1261916
"They turned him down, saying that it was too dangerous.",5,31,== Personal life ==,1261916
==,0,32,== Discography ==,1261916
Discography ==,1,32,== Discography ==,1261916
===,0,33,== Discography == | === Studio albums ===,1261916
Studio albums ===,1,33,== Discography == | === Studio albums ===,1261916
The Tale of the Tape (1980),0,34,== Discography == | === Studio albums ===,1261916
Don't Say No (1981),0,35,== Discography == | === Studio albums ===,1261916
Emotions in Motion (1982),0,36,== Discography == | === Studio albums ===,1261916
Signs of Life (1984),0,37,== Discography == | === Studio albums ===,1261916
Enough Is Enough (1986),0,38,== Discography == | === Studio albums ===,1261916
Hear & Now (1989),0,39,== Discography == | === Studio albums ===,1261916
Creatures of Habit (1991),0,40,== Discography == | === Studio albums ===,1261916
Tell the Truth (1993),0,41,== Discography == | === Studio albums ===,1261916
Happy Blue (1998),0,42,== Discography == | === Studio albums ===,1261916
===,0,43,== Discography == | === Compilation albums ===,1261916
Compilation albums ===,1,43,== Discography == | === Compilation albums ===,1261916
A Rock and Roll Christmas (various artists compilation) (1994),0,44,== Discography == | === Compilation albums ===,1261916
16 Strokes: The Best of Billy Squier (1995),0,45,== Discography == | === Compilation albums ===,1261916
Reach for the Sky: The Anthology (1996) (PolyGram),0,46,== Discography == | === Compilation albums ===,1261916
Classic Masters (2002),0,47,== Discography == | === Compilation albums ===,1261916
Absolute Hits (2005),0,48,== Discography == | === Compilation albums ===,1261916
Essential Billy Squier (2011),0,49,== Discography == | === Compilation albums ===,1261916
ICON (2013),0,50,== Discography == | === Compilation albums ===,1261916
===,0,51,== Discography == | === Live albums ===,1261916
Live albums ===,1,51,== Discography == | === Live albums ===,1261916
King Biscuit Flower Hour Presents Billy Squier (1996),0,52,== Discography == | === Live albums ===,1261916
Live In The Dark (DVD),0,53,== Discography == | === Live albums ===,1261916
===,0,54,== Discography == | === Non-album soundtrack contributions ===,1261916
Non-album soundtrack contributions,1,54,== Discography == | === Non-album soundtrack contributions ===,1261916
===,2,54,== Discography == | === Non-album soundtrack contributions ===,1261916
"""Fast Times (The Best Years Of Our Lives)"" – from the soundtrack album Fast Times At Ridgemont High (1982)",0,55,== Discography == | === Non-album soundtrack contributions ===,1261916
"""On Your Own"" – from the soundtrack album Metropolis (1984)",0,56,== Discography == | === Non-album soundtrack contributions ===,1261916
"""Shake Down"" – from the soundtrack album St. Elmo's Fire (1985)",0,57,== Discography == | === Non-album soundtrack contributions ===,1261916
==,0,58,== References ==,1261916
References ==,1,58,== References ==,1261916
==,0,59,== External links ==,1261916
External links ==,1,59,== External links ==,1261916
Official website,0,60,== External links ==,1261916
Billy Squier at VH1.com,0,61,== External links ==,1261916
