sentences,sentenceIndex,paragraphIndex,section,wikiId
Night Out (1979),0,16,== Discography == | === Studio albums ===,1292614
Epic -,1,16,== Discography == | === Studio albums ===,1292614
[NL #1; UK #68; AU #13],2,16,== Discography == | === Studio albums ===,1292614
Spirit of St. Louis (1981),0,17,== Discography == | === Studio albums ===,1292614
Epic -,1,17,== Discography == | === Studio albums ===,1292614
[NL #35; UK #57; AU #61],2,17,== Discography == | === Studio albums ===,1292614
Another Breath (1983) Epic,0,18,== Discography == | === Studio albums ===,1292614
About Time (2013),0,19,== Discography == | === Studio albums ===,1292614
Fighting Words ( 2021 ),0,20,== Discography == | === Studio albums ===,1292614
Note: all of these were originally issued by Epic within the U.S. on vinyl LP.,1,20,== Discography == | === Studio albums ===,1292614
They have been reissued on Compact Disc by Wounded Bird Records.,2,20,== Discography == | === Studio albums ===,1292614
===,0,21,== Discography == | === Compilations ===,1292614
Compilations ===,1,21,== Discography == | === Compilations ===,1292614
The Very Best of (1992),0,22,== Discography == | === Compilations ===,1292614
===,0,23,== Discography == | === Singles ===,1292614
Singles =,1,23,== Discography == | === Singles ===,1292614
==,2,23,== Discography == | === Singles ===,1292614
"""We Belong to the Night"" / ""Young Lust"" (1979) -",0,24,== Discography == | === Singles ===,1292614
[AU #15; NL #1; South Africa #7],1,24,== Discography == | === Singles ===,1292614
"""What's a Matter Baby"" / ""Hideaway"" (1979)",0,25,== Discography == | === Singles ===,1292614
[NL #7; US #92],1,25,== Discography == | === Singles ===,1292614
"""Sad Song"" / ""Stupid Girl"" (1980)",0,26,== Discography == | === Singles ===,1292614
"""Stupid Girl"" / ""Young Lust"" (1980)",0,27,== Discography == | === Singles ===,1292614
"""The Shuttered Palace"" / ""Beautiful Waste of Time"" (1981) -",0,28,== Discography == | === Singles ===,1292614
[AU #48],1,28,== Discography == | === Singles ===,1292614
"""Torchlight"" / ""Game of a Man"" (1981)",0,29,== Discography == | === Singles ===,1292614
"""Torchlight"" / ""Le palais"" (1981)",0,30,== Discography == | === Singles ===,1292614
"""Boys in the Attic"" / ""Beat of a Broken Heart"" (1983)",0,31,== Discography == | === Singles ===,1292614
"""Nightline (Single Version)"" / ""Beat of a Broken Heart (1983)",0,32,== Discography == | === Singles ===,1292614
"""Nightline (Dance Mix - Long Version)"" / ""Nightline (Dance Mix - Short Version)""  ""Nightline (Dub)""",0,33,== Discography == | === Singles ===,1292614
"[12"" Maxi-Single]",1,33,== Discography == | === Singles ===,1292614
"""Heaven Can Wait"" (2015)",0,34,== Discography == | === Singles ===,1292614
===,0,35,== Discography == | === With Pandora's Box ===,1292614
With Pandora's Box ===,1,35,== Discography == | === With Pandora's Box ===,1292614
Original Sin (1989),0,36,== Discography == | === With Pandora's Box ===,1292614
===,0,37,== Discography == | === Guest appearances ===,1292614
Guest appearances =,1,37,== Discography == | === Guest appearances ===,1292614
==,2,37,== Discography == | === Guest appearances ===,1292614
"""Paradise by the Dashboard Light"" (1977) (from Bat Out of Hell by Meat Loaf)",0,38,== Discography == | === Guest appearances ===,1292614
"""Mirrors"" (1979) (from Mirrors by Blue Öyster Cult)",0,39,== Discography == | === Guest appearances ===,1292614
"""Hitsville U.K."", ""Corner Soul"", ""Washington Bullets"" and ""Blonde Rock 'n' Roll"" (1980) (from Sandinista!",0,40,== Discography == | === Guest appearances ===,1292614
by The Clash),1,40,== Discography == | === Guest appearances ===,1292614
"""We Gotta Get Out of Here"" (1980) (from Welcome to the Club by Ian Hunter)",0,41,== Discography == | === Guest appearances ===,1292614
"""Car Jamming"" (1982) (from Combat Rock by The Clash)",0,42,== Discography == | === Guest appearances ===,1292614
Body and Soul (1984) (by Joe Jackson),0,43,== Discography == | === Guest appearances ===,1292614
==,0,44,== References ==,1292614
References ==,1,44,== References ==,1292614
==,0,45,== External links ==,1292614
External links ==,1,45,== External links ==,1292614
Ellen Foley at IMDb,0,46,== External links ==,1292614
Ellen Foley at the Internet Broadway Database,0,47,== External links ==,1292614
Information page and discography,0,48,== External links ==,1292614
Ellen Foley discography at Discogs,0,49,== External links ==,1292614
