sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1992, Johnson appeared at the Eurockéennes music festival, and the following year at GuilFest.",13,6,== Career == | === Music career ===,350418
The album Going Back Home appeared on the Mystic label in 1998.,14,6,== Career == | === Music career ===,350418
"He began to cut back on his concert appearances in 1999, and released the album Don't Let Your Daddy Know (Live in Japan 2000) the following year.",15,6,== Career == | === Music career ===,350418
The studio album Red Hot Rocking Blues was released in 2005.,16,6,== Career == | === Music career ===,350418
"This contained covers of classics by the likes of Van Morrison, Bob Dylan, Ray Charles, Sonny Boy Williamson and Lead Belly.",17,6,== Career == | === Music career ===,350418
"Throughout 2005 and 2006 the band teamed up with The Hamsters and John Otway to take part in 'The Mad, the Bad & the Dangerous' tour.",18,6,== Career == | === Music career ===,350418
"He played Club Bang Bang at the 100 Club on 6 October 2006, and played throughout the UK, Europe and Japan, including twice a year at the 100 Club.",19,6,== Career == | === Music career ===,350418
"Johnson appeared in the Julien Temple-directed documentary film Oil City Confidential (2009), where he related his memories of Canvey Island and Dr. Feelgood.",20,6,== Career == | === Music career ===,350418
"The reviewer Philip French described Johnson as ""a wild man, off stage and on, funny, eloquent and charismatic"", while Temple described Johnson as ""an extraordinary man – one of the great English eccentrics"".",21,6,== Career == | === Music career ===,350418
"Reviewing the film for The Guardian, Peter Bradshaw called it ""the best rockumentary yet"" and said that ""the most likeable thing about this very likeable film is the way it promotes Wilko Johnson as a 100–1 shot for the title of Greatest Living Englishman"".",22,6,== Career == | === Music career ===,350418
"On 2 October 2010, it was announced that Johnson was to support The Stranglers on their 'Black & Blue' UK tour starting in March 2011.",23,6,== Career == | === Music career ===,350418
"In April 2011, he played several sold out shows as part of the Kilkenny Rhythm & Roots Festival in Ireland.",24,6,== Career == | === Music career ===,350418
"Johnson published his autobiography, co-authored with Zoe Howe and titled Looking Back at Me, at the end of May 2012.",25,6,== Career == | === Music career ===,350418
He appeared in the BBC4 documentaries Evidently...,26,6,== Career == | === Music career ===,350418
John Cooper Clarke and Punk Britannia in May 2012.,27,6,== Career == | === Music career ===,350418
"On 24 August 2012, Johnson and his band were due to headline the Blues stage at Rhythm Festival, but the festival was cancelled on 3 August due to poor ticket sales.",28,6,== Career == | === Music career ===,350418
"Johnson stated in early 2013 that he had terminal cancer, and announced he was going on a farewell tour.",0,7,== Career == | === Music career ===,350418
"On 22 March 2013, he played what was announced as his final show guesting with Madness on the television programme Madness Live: Goodbye Television Centre which was broadcast on BBC Four.",1,7,== Career == | === Music career ===,350418
Afterwards he stated that he would not be able to perform his two final homecoming shows at Canvey Island due to ill health and would not be performing again.,2,7,== Career == | === Music career ===,350418
"However, on 13 July 2013, he performed an unannounced hour-long live set with Norman Watt-Roy and Dylan Howe at the Village Green Festival in his home town of Westcliff-on-Sea.",3,7,== Career == | === Music career ===,350418
"In addition, he occasionally performs informal unannounced sets at his local pub, the Railway Hotel in Southend.",4,7,== Career == | === Music career ===,350418
"In July 2013, the pub replaced their sign with a portrait of him painted by local artist Jack Melville, in honour of his long-term support of the south-east Essex music scene.",5,7,== Career == | === Music career ===,350418
"Johnson also played a set on the final night at Wickham Festival in Hampshire on Sunday 4 August 2013, where he was invited by the Blockheads on stage to play a song.",6,7,== Career == | === Music career ===,350418
Johnson has announced a further tour with Howe and Watt-Roy during the spring of 2014.,7,7,== Career == | === Music career ===,350418
"In March and April 2014, Wilko, together with Watt-Roy and Howe, appeared on several UK dates as support to the ""Frantic Four"" (the classic line-up of Status Quo on what was billed as their last ever tour).",8,7,== Career == | === Music career ===,350418
"In September 2014, after a meeting in Southend-on-Sea with Alan McGee, who described Wilko as ""one of his all time heroes, and a national treasure"", Wilko signed to Creation Management.",9,7,== Career == | === Music career ===,350418
"He performed ""All Through the City"" and ""Going Back Home"", with his classic duckwalk, at Jools Holland's annual Hootenanny for New Year, 2014-15.",10,7,== Career == | === Music career ===,350418
===,0,8,== Career == | === Acting career ===,350418
Acting career ===,1,8,== Career == | === Acting career ===,350418
"For his acting debut, Johnson was cast in the role of mute executioner Ser Ilyn Payne, in both the first and second season of the HBO fantasy series Game of Thrones, after the producers had seen him in Oil City Confidential.",0,9,== Career == | === Acting career ===,350418
"He related that ""'They said they wanted somebody really sinister who went around looking daggers at people before killing them.",1,9,== Career == | === Acting career ===,350418
That made it easy.,2,9,== Career == | === Acting career ===,350418
"Looking daggers at people is what I do all the time, it's like second nature to me'.""",3,9,== Career == | === Acting career ===,350418
"He appeared in four episodes: ""The Kingsroad"", ""Baelor"" and ""Fire and Blood"" (season one, 2011), and ""Blackwater"" (season two, 2012).",4,9,== Career == | === Acting career ===,350418
==,0,10,== Legacy ==,350418
Legacy ==,1,10,== Legacy ==,350418
Johnson's musical style underpinned the early years of Dr Feelgood.,0,11,== Legacy ==,350418
A style that has been cited as one of the founding influences of the British punk movement.,1,11,== Legacy ==,350418
"Jean-Jacques Burnel of The Stranglers says ""I often say to journalists there is a bridge between the old times and the punk times.",2,11,== Legacy ==,350418
"That bridge is exclusively the Feelgoods, it allowed us to go from one thing to another.",3,11,== Legacy ==,350418
"That's the connection, the DNA.""",4,11,== Legacy ==,350418
"This influence was explored in the 2009 documentary about Dr Feelgood, Oil City Confidential.",5,11,== Legacy ==,350418
"Reviewing Johnson's autobiography, Mark Blake of Q magazine said ""In the mid-70s the band's brutish R&B and their guitarist's eye-popping thousand-yard stare inspired a young John Lydon, Paul Weller and Suggs from Madness.",6,11,== Legacy ==,350418
Looking Back at Me secures the man born John Wilkinson's reputation as one of British rock's most unique characters.,7,11,== Legacy ==,350418
"Wilko recalls his childhood on Canvey Island and how he followed the '60s hippy trail to Goa ... before helping invent punk with Dr Feelgood.""",8,11,== Legacy ==,350418
"The BBC4 three-part documentary series Punk Britannia, first aired in May 2012, also stressed the importance of Dr Feelgood as ""pub rockers, a generation of bands sandwiched between 60s hippies and mid-70s punks who will help pave the way towards the short, sharp shock of punk"".",9,11,== Legacy ==,350418
"In February 2017, The Wave Pictures released a vinyl EP titled Canvey Island Baby, which featured five covers of Johnson-penned tracks and an additional song, the title track written by the band's singer/guitarist David Tattersall.",10,11,== Legacy ==,350418
==,0,12,== Personal life ==,350418
Personal life ==,1,12,== Personal life ==,350418
Johnson lives in Southend.,0,13,== Personal life ==,350418
"He married his childhood sweetheart Irene Knight when they were teenagers, and the couple had two sons, Matthew and Simon.",1,13,== Personal life ==,350418
Johnson was widowed in 2004 after his wife's death from cancer.,2,13,== Personal life ==,350418
"He is interested in astronomy, painting and poetry.",3,13,== Personal life ==,350418
"Johnson's son Simon is also a guitarist, playing in Southend-based band Eight Rounds Rapid.",4,13,== Personal life ==,350418
===,0,14,== Personal life == | === Cancer ===,350418
Cancer ===,1,14,== Personal life == | === Cancer ===,350418
Johnson was forced to cancel a show in November 2012 when he was rushed to hospital with an undisclosed ailment.,0,15,== Personal life == | === Cancer ===,350418
"He was diagnosed in January 2013 with late stage pancreatic cancer, and elected not to receive any chemotherapy.",1,15,== Personal life == | === Cancer ===,350418
"On 25 January 2013, he gave an interview to John Wilson on the BBC Radio 4 arts programme Front Row.",2,15,== Personal life == | === Cancer ===,350418
He discussed his cancer and said doctors had told him he had nine or ten months to live.,3,15,== Personal life == | === Cancer ===,350418
"He also talked about his ""farewell tour"" of the UK set for March and how his diagnosis had made him feel ""vividly alive"".",4,15,== Personal life == | === Cancer ===,350418
"After the tour was over, he announced he would spend his final days recording a farewell album with the Who's lead singer Roger Daltrey.",5,15,== Personal life == | === Cancer ===,350418
"The album, Going Back Home, was released in March 2014.",6,15,== Personal life == | === Cancer ===,350418
"""I thought that was going to be the last thing I ever did"", he later told BBC News entertainment correspondent Colin Paterson in October 2014.",7,15,== Personal life == | === Cancer ===,350418
"However, Johnson did not have the more common adenocarcinoma of the pancreas.",8,15,== Personal life == | === Cancer ===,350418
"It was later discovered that he had a pancreatic neuroendocrine tumour (PanNET), a less virulent and more treatable form of the disease.",9,15,== Personal life == | === Cancer ===,350418
"Johnson underwent radical surgery to treat his illness, and the doctors were hopeful that his prognosis would be good.",10,15,== Personal life == | === Cancer ===,350418
"At the Q Awards on 22 October 2014, Johnson accepted the ""Icon Award"" and announced that he was ""cancer-free"" having undergone ""removal of his pancreas, spleen, part of his stomach, small and large intestines and the removal and reconstruction of blood vessels relating to the liver"".",11,15,== Personal life == | === Cancer ===,350418
"Johnson said: ""It was an 11-hour operation…",12,15,== Personal life == | === Cancer ===,350418
This tumour weighed 3kg – that's the size of a baby!,13,15,== Personal life == | === Cancer ===,350418
"Anyway, they got it all.",14,15,== Personal life == | === Cancer ===,350418
They cured me.,15,15,== Personal life == | === Cancer ===,350418
It's so weird and so strange that it's kind of hard to come to terms with it in my mind.,16,15,== Personal life == | === Cancer ===,350418
"Now, I'm spending my time gradually coming to terms with the idea that my death is not imminent, that I am going to live on"".",17,15,== Personal life == | === Cancer ===,350418
"He added that he was still recovering from the operation and when asked what he would do next replied: ""I don't know really"".",18,15,== Personal life == | === Cancer ===,350418
==,0,16,== Discography ==,350418
Discography ==,1,16,== Discography ==,350418
===,0,17,== Discography == | === Albums and EPs (as a band member) ===,350418
Albums and EPs (as a band member),1,17,== Discography == | === Albums and EPs (as a band member) ===,350418
===,2,17,== Discography == | === Albums and EPs (as a band member) ===,350418
====,0,18,== Discography == | ==== Dr Feelgood ====,350418
Dr Feelgood ==,1,18,== Discography == | ==== Dr Feelgood ====,350418
==,2,18,== Discography == | ==== Dr Feelgood ====,350418
Down by the Jetty (January 1975),0,19,== Discography == | ==== Dr Feelgood ====,350418
Malpractice (October 1975) – UK No. 17,0,20,== Discography == | ==== Dr Feelgood ====,350418
Stupidity (1976) – UK No. 1,0,21,== Discography == | ==== Dr Feelgood ====,350418
Sneakin' Suspicion (1977) – UK No. 10,0,22,== Discography == | ==== Dr Feelgood ====,350418
"All Through the City (2012: box set of all four Dr Feelgood albums Johnson wrote and played on plus unreleased material, ""much of it garnered from Wilko's understairs cupboard."")",0,23,== Discography == | ==== Dr Feelgood ====,350418
====,0,24,== Discography == | ==== Solid Senders ====,350418
Solid Senders =,1,24,== Discography == | ==== Solid Senders ====,350418
===,2,24,== Discography == | ==== Solid Senders ====,350418
Solid Senders (1978) - AUS 79,0,25,== Discography == | ==== Solid Senders ====,350418
====,0,26,== Discography == | ==== The Wilko Johnson Band ====,350418
The Wilko Johnson Band =,1,26,== Discography == | ==== The Wilko Johnson Band ====,350418
=,2,26,== Discography == | ==== The Wilko Johnson Band ====,350418
==,3,26,== Discography == | ==== The Wilko Johnson Band ====,350418
2 tracks on Hope & Anchor Front Row Festival (1978),0,27,== Discography == | ==== The Wilko Johnson Band ====,350418
Ice on the Motorway (1981),0,28,== Discography == | ==== The Wilko Johnson Band ====,350418
Bottle Up and Go!,0,29,== Discography == | ==== The Wilko Johnson Band ====,350418
"(EP, 1983)",1,29,== Discography == | ==== The Wilko Johnson Band ====,350418
Pull the Cover (1984),0,30,== Discography == | ==== The Wilko Johnson Band ====,350418
Watch Out!,0,31,== Discography == | ==== The Wilko Johnson Band ====,350418
(Live in London) (1985),1,31,== Discography == | ==== The Wilko Johnson Band ====,350418
Call It What You Want (1987),0,32,== Discography == | ==== The Wilko Johnson Band ====,350418
Barbed Wire Blues (1988),0,33,== Discography == | ==== The Wilko Johnson Band ====,350418
Going Back Home (1998),0,34,== Discography == | ==== The Wilko Johnson Band ====,350418
Don't Let Your Daddy Know (Live in Japan 2000) (2000),0,35,== Discography == | ==== The Wilko Johnson Band ====,350418
Red Hot Rocking Blues (2005),0,36,== Discography == | ==== The Wilko Johnson Band ====,350418
"Portobello Shuffle: A Testimonial to Boss Goodman and Tribute to the Deviants & Pink Fairies (contribute a cover of The Pink Fairies ""Portobello Shuffle""",0,37,== Discography == | ==== The Wilko Johnson Band ====,350418
"[2010, Easy Action, EARSBOSS001]",1,37,== Discography == | ==== The Wilko Johnson Band ====,350418
Blow Your Mind (2018),0,38,== Discography == | ==== The Wilko Johnson Band ====,350418
====,0,39,== Discography == | ==== Ian Dury & the Blockheads ====,350418
Ian Dury & the Blockheads ==,1,39,== Discography == | ==== Ian Dury & the Blockheads ====,350418
==,2,39,== Discography == | ==== Ian Dury & the Blockheads ====,350418
Laughter (1980),0,40,== Discography == | ==== Ian Dury & the Blockheads ====,350418
====,0,41,== Discography == | ==== with Roger Daltrey ====,350418
with Roger Daltrey ==,1,41,== Discography == | ==== with Roger Daltrey ====,350418
==,2,41,== Discography == | ==== with Roger Daltrey ====,350418
Going Back Home (2014) UK,0,42,== Discography == | ==== with Roger Daltrey ====,350418
No. 3,1,42,== Discography == | ==== with Roger Daltrey ====,350418
===,0,43,== Discography == | === Album as a guest musician ===,350418
Album as a guest musician =,1,43,== Discography == | === Album as a guest musician ===,350418
==,2,43,== Discography == | === Album as a guest musician ===,350418
Mick Farren – Vampires Stole My Lunch Money (1978),0,44,== Discography == | === Album as a guest musician ===,350418
Johnny Thunders – Que Sera Sera (1985),0,45,== Discography == | === Album as a guest musician ===,350418
The Stranglers and Friends – Live in Concert (1995),0,46,== Discography == | === Album as a guest musician ===,350418
