sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1967, while president of the New Zealand Chapter of ISCM (International Society for Contemporary Music), Body organised a festival called Aucklanders and the Arts in the University of Auckland Student Union Building.",14,2,== Biography ==,457705
An Arts Council Grant in 1969 enabled Body to travel to Cologne to study at Mauricio Kagel’s Ferienkurse für Neue Musik.,15,2,== Biography ==,457705
"With an extension of the Arts Council Grant, Body was able to study at the Institute of Sonology in Utrecht, the Netherlands, from 1969 to 1970.",16,2,== Biography ==,457705
"Returning home in 1970 via travels through Greece, North India, and Jakarta sparked Body's lifelong fascination with non-Western musical traditions.",17,2,== Biography ==,457705
"On his return to New Zealand, Body took up a teaching position at Tawa College in Wellington, but resigned after one year to focus on freelance composition projects.",18,2,== Biography ==,457705
"Body travelled to Bali and Java for four months in 1974, after which the Akademi Musik Indonesia in Yogyakarta (now in the Indonesian Arts Institute), invited him to return in 1976 as a guest lecturer.",19,2,== Biography ==,457705
Body's return trip to Yogyakarta was supported by the New Zealand Ministry of Foreign Affairs.,20,2,== Biography ==,457705
"Although Body was teaching Western music practice at the Akademi, his experience living in Yogyakarta enabled him to learn about the region's traditional music, as well as make numerous field recordings of local music and environmental sounds.",21,2,== Biography ==,457705
"After a year in Yogyakarta, Body met linguist Yono Soekarno (or Sukarno) in an Indonesian post office and who was to be his partner for his remaining 40 years.",0,3,== Biography ==,457705
"Body was gay; fellow composer Ross Harris said that Body ""was a gay artist....",1,3,== Biography ==,457705
"that was a basic position from which he did his work"".",2,3,== Biography ==,457705
"At the end of 1977, Body and Soekarno returned to Wellington, where Body worked as a freelance composer while tutoring at Victoria University and running workshops in secondary schools.",3,3,== Biography ==,457705
1980 saw the retirement of Douglas Lilburn as composition professor at Victoria University (now the New Zealand School of Music); Body applied for and was offered the position.,4,3,== Biography ==,457705
Body remained on the composition faculty of Victoria University until his retirement in 2009.,5,3,== Biography ==,457705
"Body lived out the rest of his life in Wellington, amidst countless travels overseas.",6,3,== Biography ==,457705
"His first trip to China was in 1985, whereupon he began formulating ideas for what would become his opera Alley, based on the life of Rewi Alley, a New Zealand political activist in China.",7,3,== Biography ==,457705
Celebratory concerts in honour of Body's 70th birthday were held at both the University of Auckland and Victoria University Wellington in April 2014.,8,3,== Biography ==,457705
"After a long battle with cancer, Body died 10 May 2015 in Mary Potter Hospice, Wellington, the day after his meditation on mortality ""Cries: A Border Town"" (originally entitled ""Cries from the Border"") received its Australian premiere at the 2015 Canberra International Music Festival.",9,3,== Biography ==,457705
"A memorial concert honouring his life was held at St. Andrews-on-the-Terrace, Wellington, on 24 May 2015.",10,3,== Biography ==,457705
==,0,4,== Music and work ==,457705
Music and work ==,1,4,== Music and work ==,457705
"Body's earliest works, such as choral pieces Ave Maria Gratia Plena (1965), People Look East (1965), and Carol to St. Stephen (1975) reflect Body's early training as a church musician.",0,5,== Music and work ==,457705
"His travel to South-East Asia in the early 1970s, where he encountered local musical traditions, significantly re-formed his compositional language.",1,5,== Music and work ==,457705
"Many of Body's works are scored for both Western and non-Western instruments such as gamelan, sheng, and gangsa.",2,5,== Music and work ==,457705
"Resonance Music (1974), for electric guitar and 6 percussionists, features gamelan; its premiere by the New Zealand Broadcasting Corporation Symphony Orchestra made first use of the set of gamelan gifted to the orchestra in May 1974 by the Indonesian ambassador to New Zealand.",3,5,== Music and work ==,457705
"Field recordings made by Body in South-East Asia formed the source material for many of his electronic and electro-acoustic pieces, such as Musik Dari Jalan (1975), Musik Anak-Anak (1978), Fanfares (1981), and Interior (1987).",4,5,== Music and work ==,457705
"Intimate Histories no. 1 (2005) features a personal oral history of Yono Soekarno, Jack's partner, coloured by field recordings which Body made in Soekarno's Indonesian hometown in 1977 and 1988.",5,5,== Music and work ==,457705
"As well as creating tape pieces from these field recordings, Body also developed a process of ‘double-transcription’, which he described as transcribing the essence of the musical source in the recording in such a way that would be playable by Western musicians.",6,5,== Music and work ==,457705
"Whenever possible, Body used field recordings he himself had made, and used the original music in its entirety.",7,5,== Music and work ==,457705
"Works employing these transcription techniques include Melodies for Orchestra (1983), commissioned by the New Zealand Symphony Orchestra to mark the 100th anniversary of the University of Auckland, Three Transcriptions (1988), commissioned by the Kronos Quartet, and the orchestral work Pulse (1995), which combines transcribed material from the Baining people of East New Britain, Papua New Guinea, with fragments from symphonic works by Beethoven, Berlioz, and Stravinsky.",8,5,== Music and work ==,457705
Several of Body's works stake out a decidedly political stance.,9,5,== Music and work ==,457705
Little Elegies (1985) was commissioned by the New Zealand Symphony Orchestra to celebrate the 25th anniversary of television broadcasting in New Zealand.,10,5,== Music and work ==,457705
"Rather than marking the occasion with a celebration of televised communication, Body intended for the work, which featured a video reel, to critique television's sanitization of global events, trauma, and suffering.",11,5,== Music and work ==,457705
"A major work in Body's career is his opera Alley, premiered at the 1998 New Zealand International Festival of the Arts.",12,5,== Music and work ==,457705
"Alley is based on the life of Rewi Alley, a New Zealand-born writer, political activist, and member of the Communist Party of China who lived and taught in China from the late 1920s until his death in 1987.",13,5,== Music and work ==,457705
"With a libretto co-written with Geoff Chapple, Alley's biographer, the opera featured Gansu folk singers Ji Zheng-Zhu and Li Gui-Zhou, Beijing's Huaxia Chamber Ensemble, and a small orchestra of New Zealand musicians.",14,5,== Music and work ==,457705
"A last-minute funding cut left the opera in perilous straits, but an eleventh-hour fundraising effort by Body and Chapple secured its performance.",15,5,== Music and work ==,457705
One recurring theme in Body's work is the music of non-Western cultures; another is non-normative sexual identity.,16,5,== Music and work ==,457705
"Body's music-theatre piece Songs & Dances of Desire (2013), written while Auckland Philharmonia Composer-in-Residence, is based on the life of Carmen Rupe, an anti-discrimination and AIDS activist as well as the first Māori drag performer.",17,5,== Music and work ==,457705
"The work features three vocalists: a counter-tenor performing Carmen's arias from  Bizet's eponymous opera, a female vocalist singing in Māori, and an operatic mezzo-soprano singing in Spanish.",18,5,== Music and work ==,457705
"The poems sung by the two female vocalists are by female poets from around the world which have been translated from their original language into English, and then re-translated into either Māori or Spanish.",19,5,== Music and work ==,457705
"In addition to concert music, Body composed prolifically for screen.",20,5,== Music and work ==,457705
"He wrote the theme music for television drama The Longest Winter (1974), New Zealand's first Māori language TV drama Uenuku (1974), and New Zealand's first soap opera, Close to Home (1975).",21,5,== Music and work ==,457705
Body's first feature film soundtrack was for Vincent Ward's    Vigil (1984).,22,5,== Music and work ==,457705
"Body co-wrote with John Gibson the soundtrack to another Ward film, Rain of the Children (2008).",23,5,== Music and work ==,457705
"Body was also an active art photographer, though untrained, whose unconventional work was shown in several New Zealand galleries.",24,5,== Music and work ==,457705
"The Male Nude Series (1983) featured male nudes in vibrant colours, created through manipulations of the film negatives.",25,5,== Music and work ==,457705
"Using a scalpel, nail-file, felt-tip pen and even ball-point pen, Body worked the images by scratching and re-colouring to evoke a painterly quality.",26,5,== Music and work ==,457705
"The audio-visual installation Runes (1984), commissioned by the Wellington Art Gallery, juxtaposed re-coloured photographs of graffiti in public toilets with recordings made in toilets of running water.",27,5,== Music and work ==,457705
==,0,6,== Legacy ==,457705
Legacy ==,1,6,== Legacy ==,457705
"Besides his work as a composer, Body's activities as an ambitious organiser and curator of musical events made an enormous mark both on New Zealand's composing community as well as on the cultural life of the country.",0,7,== Legacy ==,457705
"Some of Body's earlier projects were the Sonic Circuses, the first of which took place in Wellington in March 1974, commissioned by the New Zealand Broadcasting Corporation and the New Zealand Students’ Arts Council.",1,7,== Legacy ==,457705
"Loosely inspired by John Cage’s Musicircus, the 6-hour-plus event featured New Zealand music performed across eight different venues within the Victoria University Student Union building.",2,7,== Legacy ==,457705
A second Sonic Circus followed in 1975.,3,7,== Legacy ==,457705
"As an ethnomusicologist, Body published a number of CDs of traditional Asian music.",4,7,== Legacy ==,457705
"Indonesian music is documented in Music for Sale: Street Musicians of Yogyakarta (OMCD 006, and TC HLS-91), Music of Madura (CD ODE 1381) and Jemblung: Sung Narrative Traditions (PAN 2048CD).",5,7,== Legacy ==,457705
"South of the Clouds, a 4-CD set released on Ode Records, documented rare field recordings of Chinese ethnomusicologist Zhang Xingrong.",6,7,== Legacy ==,457705
Body's facilitation of international exchanges played a significant role in promoting Asian music and musicians in New Zealand.,7,7,== Legacy ==,457705
"In late 1974 Body assisted ethnomusicologist Allan Thomas in bringing from Cirebon, West Java to New Zealand the country's first set of gamelan.",8,7,== Legacy ==,457705
"Body later managed the Victoria University Gamelan Padhang Moncar (gamelan orchestra) for many years, during which time he commissioned several new works for the gamelan orchestra.",9,7,== Legacy ==,457705
"Also while on the composition faculty at Victoria University, Body established a residency inviting musicians from regions in South-East Asia (among others, West Java, Bali, Kalinga, and Minangkabau) to work closely with the university's performers and composers.",10,7,== Legacy ==,457705
"The year 2000 saw the 25th anniversary of Gamelan in New Zealand; to mark the occasion, Body co-organised BEAT, an international gamelan festival with over 100 international participants.",11,7,== Legacy ==,457705
Body was an advocate for New Zealand music and composers.,12,7,== Legacy ==,457705
"In 1975, Body released a three-LP set of New Zealand electroacoustic music, New Zealand Electronic Music (Kiwi-Pacific LP, SLD 44–46), realised in the electronic music studios of Victoria University.",13,7,== Legacy ==,457705
In subsequent years he would edit over twenty CDs of New Zealand music.,14,7,== Legacy ==,457705
"In 1981, at  Douglas Lilburn's behest, Body re-activated the then-dormant Wai-te-ata Music Press, a publisher of New Zealand musical scores which Lilburn had founded.",15,7,== Legacy ==,457705
"Body was editor of Wai-te-ata Music Press from 1981 to 2013, during which time the press became the largest publisher of New Zealand music.",16,7,== Legacy ==,457705
"Body founded the Nelson Composers’ Workshop in 1982, an ongoing annual gathering of young, emerging and established New Zealand composers where new works are performed and critiqued.",17,7,== Legacy ==,457705
"He promoted New Zealand music in the international sphere, serving for many years on the executive committee of the Asian Composers' League (ACL).",18,7,== Legacy ==,457705
"He was artistic director of Asia-Pacific Festivals & Conferences in 1984, 1992, and 2007: ten-day events juxtaposing traditional and contemporary music of New Zealand and the Asia-Pacific region.",19,7,== Legacy ==,457705
In 2002 he curated a series of five concerts of New Zealand music at the Ijsbreker in Amsterdam.,20,7,== Legacy ==,457705
"In 2011, Body embarked on a project to commission new works from New Zealand and Chinese composers for the traditional Chinese instruments of the Forbidden City Orchestra, working jointly with the New Zealand String Quartet.",21,7,== Legacy ==,457705
These works were premiered in Beijing in December 2013 with subsequent performances in Auckland and Wellington in March 2014.,22,7,== Legacy ==,457705
==,0,8,== Allegations of sexual assault ==,457705
Allegations of sexual assault ==,1,8,== Allegations of sexual assault ==,457705
"In October 2020, a number of former students at the New Zealand School of Music reported being sexually assaulted by Body, after being asked by Victoria University to consider donating to a memorial fund in his name.",0,9,== Allegations of sexual assault ==,457705
"Victoria University said in response that, although no direct allegations had been made to the university, it would temporarily remove mentions of the memorial fund from its website ""in recognition of the serious nature of these allegations"" and investigate further.",1,9,== Allegations of sexual assault ==,457705
"In November 2020, the university said that it had been approached by former students who had given ""very credible accounts"" of abuse.",2,9,== Allegations of sexual assault ==,457705
"The university said that it planned to work with survivors to design a restorative justice process, which could involve formal apologies, compensation and policy changes.",3,9,== Allegations of sexual assault ==,457705
"The Arts Foundation's chairperson Garth Gallaway also advised that it had suspended its endorsement of Body as an Arts Icon while it ""awaited further information"".",4,9,== Allegations of sexual assault ==,457705
==,0,10,== Awards and recognition ==,457705
Awards and recognition ==,1,10,== Awards and recognition ==,457705
QEII Arts Council Grant (1969),0,11,== Awards and recognition ==,457705
"Bourges Competition for Electroacoustic Music (1976, 2009)",0,12,== Awards and recognition ==,457705
The KBB Citation for Services to New Zealand Music (1985),0,13,== Awards and recognition ==,457705
Guest composer at the University of Cincinnati College-Conservatory of Music (2000),0,14,== Awards and recognition ==,457705
"Officer of the New Zealand Order of Merit, for services to music, education and photography (ONZM) (2001)",0,15,== Awards and recognition ==,457705
New Zealand Music Awards: Classical CD of the Year (2002),0,16,== Awards and recognition ==,457705
Lilburn Trust Award for services to NZ music (2001),0,17,== Awards and recognition ==,457705
"Featured composer at Other Minds Festival, San Francisco (2003)",0,18,== Awards and recognition ==,457705
"Featured composer at Encuentros International Festival, Buenos Aires (2004)",0,19,== Awards and recognition ==,457705
Arts Foundation Laureate Awards (2004),0,20,== Awards and recognition ==,457705
"Fulbright travel grant to the Festival of NZ Music in Santa Cruz, featured composer & curator (2005)",0,21,== Awards and recognition ==,457705
"Guest composer, Musik Hochschule, Lübeck, Germany (2006)",0,22,== Awards and recognition ==,457705
"Featured composer, Art Summit Indonesia, Jakarta, Indonesia (2007)",0,23,== Awards and recognition ==,457705
"Featured composer, 4th International Music Festival, Phnom Penh, Cambodia (2007)",0,24,== Awards and recognition ==,457705
"Guest composer, Brisbane Conservatory of Music, Brisbane Australia (2007)",0,25,== Awards and recognition ==,457705
"Featured composer, Beijing Modern Music Festival (2008)",0,26,== Awards and recognition ==,457705
"Featured composer, Cincinnati 08 Festival.",0,27,== Awards and recognition ==,457705
"College-Conservatory of Music, University of Cincinnati (2008)",1,27,== Awards and recognition ==,457705
Qantas Film & Television Awards: Best NZ Film Score (2009),0,28,== Awards and recognition ==,457705
SOUNZ Contemporary Award finalist (2009),0,29,== Awards and recognition ==,457705
Philip Neill Memorial Prize (1965 and 2009),0,30,== Awards and recognition ==,457705
"Featured composer, Foro Internacional de Música Nueva, Mexico City & Morelia (2009)",0,31,== Awards and recognition ==,457705
"Prize, Trivium, Bourges Competition for electroacoustic music (for Intimate History No.2 Sssteve) (2009)",0,32,== Awards and recognition ==,457705
IAMIC Virtual Residence Composer (2010),0,33,== Awards and recognition ==,457705
"Guest artist, Aichi University of Arts, Nagoya, Japan (2011)",0,34,== Awards and recognition ==,457705
Auckland Philharmonia Composer in Residence (2012–13),0,35,== Awards and recognition ==,457705
"Featured composer, Beijing Modern Music Festival (2014)",0,36,== Awards and recognition ==,457705
Vodafone New Zealand Music Awards: Best Classical Album (2014),0,37,== Awards and recognition ==,457705
"Arts Icon Award, Arts Foundation of New Zealand (2015) (suspended as at November 2020)",0,38,== Awards and recognition ==,457705
==,0,39,== List of works ==,457705
List of works ==,1,39,== List of works ==,457705
Orchestral,0,40,== List of works ==,457705
23 Pages for large orchestra,0,41,== List of works ==,457705
Carmen Dances for solo guitar with orchestra,0,42,== List of works ==,457705
Eights on My Teaching for orchestra and narrator,0,43,== List of works ==,457705
Fanfare for Bert for orchestra,0,44,== List of works ==,457705
Fours on my teaching for orchestra with speaker,0,45,== List of works ==,457705
Hector's Ghost for orchestra,0,46,== List of works ==,457705
Hello Francois for orchestra,0,47,== List of works ==,457705
Little Elegies for orchestra,0,48,== List of works ==,457705
Meditations on Michelangelo for solo violin and string orchestra,0,49,== List of works ==,457705
Melodies for Orchestra,0,50,== List of works ==,457705
My Name is Mok Bhon for orchestra,0,51,== List of works ==,457705
Palaran: Poems of Love and War for orchestra with traditional Javanese singer,0,52,== List of works ==,457705
Poems of Solitary Delights for orchestra and tenor (narrator),0,53,== List of works ==,457705
Pulse for full orchestra,0,54,== List of works ==,457705
"Songs of Death and Desire for two mezzo-sopranos, counter-tenor, and orchestra",0,55,== List of works ==,457705
"Variations for small orchestra, on a tone row by WebernChamber",0,56,== List of works ==,457705
3 Sentimental Songs for 3 percussionists and 1 pianist,0,57,== List of works ==,457705
African Strings for two guitars,0,58,== List of works ==,457705
"After Bach for eight violins, eight violas, and four cellos",0,59,== List of works ==,457705
After Bach for four solo violas and 8 part massed violas,0,60,== List of works ==,457705
BAI sanxian for string quartet,0,61,== List of works ==,457705
Epicycle for string quartet,0,62,== List of works ==,457705
Fire in the Belly for piano trio,0,63,== List of works ==,457705
Flurry for three string quartets,0,64,== List of works ==,457705
Four Haiku for prepared piano and 21 solo strings,0,65,== List of works ==,457705
Meditations on Michelangelo for violin and piano,0,66,== List of works ==,457705
Nocturne for cello and piano,0,67,== List of works ==,457705
O Cambodia for mixed chamber sextet,0,68,== List of works ==,457705
"O Mensch, bewein dein Sünde gross for ondes martenot, glass harp, woodwind and strings",0,69,== List of works ==,457705
Pain in the Arse for piano trio,0,70,== List of works ==,457705
Paradise Regained for vibraphone and piano,0,71,== List of works ==,457705
Rainforest for flute/alto flute and either piano or harp,0,72,== List of works ==,457705
Saetas for string quartet (and accordion),0,73,== List of works ==,457705
The Caves of Ellora for piano and brass ensemble,0,74,== List of works ==,457705
The Garden for sixteen instruments,0,75,== List of works ==,457705
Three Elegies for chamber ensemble,0,76,== List of works ==,457705
Three Rhythmics for piano duet,0,77,== List of works ==,457705
Three Transcriptions for string quartet,0,78,== List of works ==,457705
"Tribute to the Blues arrangements for clarinet, violin, viola, cello, and piano",0,79,== List of works ==,457705
Tribute to the Blues arrangements for thirteen piece ensemble,0,80,== List of works ==,457705
"Turtle Time for piano, harp, harpsichord, organ and speaker(s)",0,81,== List of works ==,457705
"Two Blues arranged for violin, cello and piano",0,82,== List of works ==,457705
"Yunnan for flute, guitar/lute, sixian, and string quartetVocal",0,83,== List of works ==,457705
Ave Maria Gratia Plena for unaccompanied SATB,0,84,== List of works ==,457705
"Carol to St. Stephen for soprano, alto and tenor soloists and SATB choir",0,85,== List of works ==,457705
Cries from the Border for string quartet and six voices,0,86,== List of works ==,457705
Five Lullabies for SATB choir or vocal ensemble,0,87,== List of works ==,457705
Fours on my teaching arranged for piano and speaker,0,88,== List of works ==,457705
In Memoria Memorabila for choir,0,89,== List of works ==,457705
"In the Curve of Song for voice, tape, viola, flute/ piccolo and four percussionists",0,90,== List of works ==,457705
Jibrail for vocal octet and gongs,0,91,== List of works ==,457705
"Love Sonnets of Michelangelo for soprano, mezzo-soprano, voice, and a dancer",0,92,== List of works ==,457705
"Make Us Merry, with Canons for Brass for three male voices with three trumpets and three trombones",0,93,== List of works ==,457705
Marvel not Joseph for tenor and alto solos with SATB choir,0,94,== List of works ==,457705
Music for the New Zealand Liturgy for SATB choir and organ,0,95,== List of works ==,457705
Nowell (in the Lithuanian manner),0,96,== List of works ==,457705
Christmas carol for SA choir,1,96,== List of works ==,457705
"Pange Lingua Gloriosi for choir with either ondes martenot and glass harp, or gamelan",0,97,== List of works ==,457705
"Passio for voices, brass, woodwind and percussion",0,98,== List of works ==,457705
"Pater Noster for 4 soloists, choir with percussion, drums and one melody instrument",0,99,== List of works ==,457705
People look East for unaccompanied SATB,0,100,== List of works ==,457705
Psalm 103 for SATB choir,0,101,== List of works ==,457705
Psalm 137 for SSAATTBB choir,0,102,== List of works ==,457705
Psalm 150 for SATB choir,0,103,== List of works ==,457705
Psalm 150 for SATB choir and percussion,0,104,== List of works ==,457705
Songs my Grandmother Sang arrangements for voice and piano,0,105,== List of works ==,457705
Song Cycle sound/light/image installation for voices and the sounds of wood and metal,0,106,== List of works ==,457705
The New Liturgy for unaccompanied SATB,0,107,== List of works ==,457705
Three Dreams & A Nightmare for vocal ensemble,0,108,== List of works ==,457705
"Three Love Songs for tenor, viola and cello",0,109,== List of works ==,457705
Vox Populi for choir and tape,0,110,== List of works ==,457705
Waiata Maori for Maori singer and ensemble,0,111,== List of works ==,457705
Waiata Wahine for mezzo-soprano and chamber orchestra,0,112,== List of works ==,457705
Wedding Song for Saint Cecilia for mixed choirSolo,0,113,== List of works ==,457705
14 Stations for amplified pianist,0,114,== List of works ==,457705
Aeolian Harp for solo violin,0,115,== List of works ==,457705
Aeolian Harp for solo cello,0,116,== List of works ==,457705
Aeolian Harp for solo viola,0,117,== List of works ==,457705
Caravan for solo violin,0,118,== List of works ==,457705
Five Melodies for piano,0,119,== List of works ==,457705
Four Stabiles for piano,0,120,== List of works ==,457705
Mazurka 40 – After Chopin for solo piano,0,121,== List of works ==,457705
Sarajevo for solo piano,0,122,== List of works ==,457705
"The Street Where I Live a ""landscape prelude"" for piano and CD",0,123,== List of works ==,457705
Three Old-Fashioned Songs for pianowith Eastern instruments,0,124,== List of works ==,457705
"A House in Bali for string quartet, gamelan, narrator and sheng (or oboe)",0,125,== List of works ==,457705
"After Bach for gamelan, 4 solo violas and massed violas",0,126,== List of works ==,457705
Bamboo Music for 8 musicians playing bamboo instruments,0,127,== List of works ==,457705
"BEAT (DA) for string quartet, Chinese instrumental ensemble and tape",0,128,== List of works ==,457705
Campur Sari for string quartet with Javanese musician,0,129,== List of works ==,457705
Paradise Regained for piano and gangsa,0,130,== List of works ==,457705
"Polish Folk Dances for two clarinets in B flat, baritone saxophone, timpani and Javanese Gamelan",0,131,== List of works ==,457705
Resonance Music for electric guitar and 6 percussionists,0,132,== List of works ==,457705
The Emperor Speaks... for Chinese instrument ensemblewith electronics,0,133,== List of works ==,457705
Arum Manis for string quartet and tape,0,134,== List of works ==,457705
Duets and Choruses for tape,0,135,== List of works ==,457705
Encounters for 4-track tape and group of participants,0,136,== List of works ==,457705
Fanfares for tape,0,137,== List of works ==,457705
Intimate History no. 1:,0,138,== List of works ==,457705
Yono electroacoustic music,1,138,== List of works ==,457705
Intimate History no. 2: ssteve a radiophonic work,0,139,== List of works ==,457705
Interior for chamber septet and tape,0,140,== List of works ==,457705
Jangkrik Genggong for tape,0,141,== List of works ==,457705
Kryptophones for tape,0,142,== List of works ==,457705
Musik Anak-Anak (Children's Music) for tape,0,143,== List of works ==,457705
Musik Dari Jalan (Music from the Street) for tape,0,144,== List of works ==,457705
Musik Mulut (Mouth Music) for tape,0,145,== List of works ==,457705
Poi for tape,0,146,== List of works ==,457705
Prelude: Azan environmental recordings,0,147,== List of works ==,457705
Silence and Me for tape,0,148,== List of works ==,457705
Sun and Steel (Homage to Mishama) interactive sound and image installation,0,149,== List of works ==,457705
Superimpositions computer music for piano,0,150,== List of works ==,457705
"Tui, korimako and kokako for organ and birdsong (recorded)",0,151,== List of works ==,457705
Vox Humana for tape,0,152,== List of works ==,457705
Wananga i te rangi for tapeOpera/Stage,0,153,== List of works ==,457705
Alley: an opera in two acts based on the life of Rewi Alley,0,154,== List of works ==,457705
"Invocation for SATB choirs, Cook Island choir, bells, shofar, organ, tape and orchestra",0,155,== List of works ==,457705
"Songs and Dances of Desire: In Memoriam Carmen Rupe for solo guitar, mezzo-soprano and counter-tenor, and orchestra",0,156,== List of works ==,457705
==,0,157,== Discography ==,457705
Discography ==,1,157,== Discography ==,457705
==,0,158,== References ==,457705
References ==,1,158,== References ==,457705
==,0,159,== External links ==,457705
External links ==,1,159,== External links ==,457705
Jack Body (external website),0,160,== External links ==,457705
Jack Body at SOUNZ Centre for New Zealand Music,0,161,== External links ==,457705
UNESCO information page,0,162,== External links ==,457705
Jack Body at IMDb,0,163,== External links ==,457705
