sentences,sentenceIndex,paragraphIndex,section,wikiId
"The younger Buckley had nine siblings, including eldest sister Aloise Buckley Heath, a writer and conservative activist; sister Maureen Buckley-O'Reilly (1933–1964), who married Gerald A. O'Reilly, CEO of Richardson-Vicks Drugs; sister Priscilla Buckley, author of Living It Up with National Review: A Memoir, for which William wrote the foreword; sister Patricia Buckley Bozell, who was Patricia Taylor's roommate at Vassar before each married; brother Reid Buckley, an author, debate-master, and founder of the Buckley School of Public Speaking; and brother James L. Buckley, who became a U.S. Senator from New York and was later a judge of the United States Court of Appeals for the D.C. Circuit.",2,3,== Early life ==,300279
"During the war, Buckley's family took in the future British historian Alistair Horne (son of Sir Allan Horne) as a child war evacuee.",3,3,== Early life ==,300279
He and Buckley remained lifelong friends.,4,3,== Early life ==,300279
"They both attended the Millbrook School in Millbrook, New York, graduating in 1943.",5,3,== Early life ==,300279
Buckley was a member of the American Boys' Club for the Defense of Errol Flynn (ABCDEF) during Flynn's trial for statutory rape in 1943.,6,3,== Early life ==,300279
"At Millbrook, Buckley founded and edited the school's yearbook, The Tamarack; this was his first experience in publishing.",7,3,== Early life ==,300279
"When Buckley was a young man, his father was an acquaintance of libertarian author Albert Jay Nock.",8,3,== Early life ==,300279
"William F. Buckley Sr., encouraged his son to read Nock's works.",9,3,== Early life ==,300279
===,0,4,== Early life == | === Music ===,300279
Music =,1,4,== Early life == | === Music ===,300279
==,2,4,== Early life == | === Music ===,300279
"In his youth, Buckley developed many musical talents.",0,5,== Early life == | === Music ===,300279
"He played the harpsichord very well, later calling it ""the instrument I love beyond all others"", although he admitted he was not ""proficient enough to develop [his] own style"".",1,5,== Early life == | === Music ===,300279
"He was close friends with harpsichordist Fernando Valenti, who offered to sell Buckley his sixteen-foot pitch harpsichord.",2,5,== Early life == | === Music ===,300279
Buckley was also an accomplished pianist and appeared once on Marian McPartland's National Public Radio show Piano Jazz.,3,5,== Early life == | === Music ===,300279
"A great admirer of Johann Sebastian Bach, Buckley wanted Bach's music played at his funeral.",4,5,== Early life == | === Music ===,300279
===,0,6,== Early life == | === Religion ===,300279
Religion =,1,6,== Early life == | === Religion ===,300279
==,2,6,== Early life == | === Religion ===,300279
Buckley was raised a Catholic and was a member of the Knights of Malta.,0,7,== Early life == | === Religion ===,300279
"He described his faith by saying, ""I grew up, as reported, in a large family of Catholics without even a decent ration of tentativeness among the lot of us about our religious faith.""",1,7,== Early life == | === Religion ===,300279
"When he attended Millbrook School, Buckley was permitted to attend Catholic Mass at a nearby church despite the school's Protestant affiliation.",2,7,== Early life == | === Religion ===,300279
"As a youth, he became aware of a perceived anti-Catholic bias in the United States through reading American Freedom and Catholic Power, a Paul Blanshard book that accused American Catholics of having ""divided loyalties"".",3,7,== Early life == | === Religion ===,300279
"The release of his first book, God and Man at Yale, in 1951 was met with some specific criticism pertaining to his Catholicism.",4,7,== Early life == | === Religion ===,300279
"McGeorge Bundy, dean of Harvard at the time, wrote in The Atlantic that ""it seems strange for any Roman Catholic to undertake to speak for the Yale religious tradition"".",5,7,== Early life == | === Religion ===,300279
"Henry Sloane Coffin, a Yale trustee, accused Buckley's book of ""being distorted by his Roman Catholic point of view"" and stated that Buckley ""should have attended Fordham or some similar institution"".",6,7,== Early life == | === Religion ===,300279
"In his 1997 book Nearer, My God, Buckley condemned what he viewed as ""the Supreme Court's war against religion in the public school"" and argued that Christian faith was being replaced by ""another God ... multiculturalism"".",7,7,== Early life == | === Religion ===,300279
"As an adult, Buckley regularly attended the Tridentine Mass in Connecticut.",8,7,== Early life == | === Religion ===,300279
He disapproved of the liturgical reforms following the Second Vatican Council.,9,7,== Early life == | === Religion ===,300279
Buckley also revealed an interest in the writings and revelations of the 20th Century Italian writer Maria Valtorta.,10,7,== Early life == | === Religion ===,300279
"In his spiritual memoir, Buckley reproduced Valtorta's detailed accounts of Jesus Christ's crucifixion; these accounts were based on Valtorta's visionary experiences of Christ and the mystical revelations she recorded in her book The Poem of the Man-God.",11,7,== Early life == | === Religion ===,300279
==,0,8,"== Military service, higher education, and early career ==",300279
"Military service, higher education, and early career ==",1,8,"== Military service, higher education, and early career ==",300279
Buckley attended the National Autonomous University of Mexico (or UNAM) in 1943.,0,9,"== Military service, higher education, and early career ==",300279
"The following year, upon his graduation from the US Army Officer Candidate School (OCS), he was commissioned as a second lieutenant in the United States Army.",1,9,"== Military service, higher education, and early career ==",300279
"In his book Miles Gone By, he briefly recounts being a member of Franklin Roosevelt's honor guard upon Roosevelt's death.",2,9,"== Military service, higher education, and early career ==",300279
"He served stateside throughout the war at Fort Benning, Georgia; Fort Gordon, Georgia; and Fort Sam Houston, Texas.",3,9,"== Military service, higher education, and early career ==",300279
"At the end of World War II in 1945, Buckley enrolled at Yale University, where he became a member of the secret Skull and Bones society and was a masterful debater.",4,9,"== Military service, higher education, and early career ==",300279
"He was an active member of the Conservative Party of the Yale Political Union, and served as Chairman of the Yale Daily News and as an informer for the FBI.",5,9,"== Military service, higher education, and early career ==",300279
"At Yale, Buckley studied political science, history, and economics and graduated with honors in 1950.",6,9,"== Military service, higher education, and early career ==",300279
"He excelled on the Yale Debate Team; under the tutelage of Yale professor Rollin G. Osterweis, Buckley honed his acerbic style.",7,9,"== Military service, higher education, and early career ==",300279
"Buckley remained at Yale working as a Spanish instructor from 1947 to 1951 before being recruited into the CIA like many other Ivy League alumni at that time; he served for two years, including one year in Mexico City working on political action for E. Howard Hunt, who was later jailed for his part in the Watergate affair.",8,9,"== Military service, higher education, and early career ==",300279
The two officers remained lifelong friends.,9,9,"== Military service, higher education, and early career ==",300279
"In a November 1, 2005, column for National Review, Buckley recounted that while he worked for the CIA, the only CIA employee he knew was Hunt, his immediate boss.",10,9,"== Military service, higher education, and early career ==",300279
"While stationed in Mexico, Buckley edited The Road to Yenan, a book by Peruvian author Eudocio Ravines.",11,9,"== Military service, higher education, and early career ==",300279
"After leaving the CIA, he worked as an editor at The American Mercury in 1952, but left after perceiving newly emerging anti-Semitic tendencies in the magazine.",12,9,"== Military service, higher education, and early career ==",300279
==,0,10,== Marriage and family ==,300279
Marriage and family ==,1,10,== Marriage and family ==,300279
"In 1950, Buckley married Patricia Aldyen Austin (Pat) Taylor (1926–2007), daughter of Canadian industrialist Austin C. Taylor.",0,11,== Marriage and family ==,300279
"He met Taylor, a Protestant from Vancouver, British Columbia, while she was a student at Vassar College.",1,11,== Marriage and family ==,300279
"She later became a prominent fundraiser for such charitable organizations as the Memorial Sloan Kettering Cancer Center, the Institute of Reconstructive Plastic Surgery at New York University Medical Center, and the Hospital for Special Surgery.",2,11,== Marriage and family ==,300279
She also raised money for Vietnam War veterans and AIDS patients.,3,11,== Marriage and family ==,300279
"On April 15, 2007, Pat Buckley died at age 80 of an infection after a long illness.",4,11,== Marriage and family ==,300279
"After her death, Buckley seemed ""dejected and rudderless"", according to friend Christopher Little.",5,11,== Marriage and family ==,300279
"William and Patricia Buckley had one son, author Christopher Buckley.",6,11,== Marriage and family ==,300279
"They lived at Wallack's Point in Stamford, Connecticut, with a Manhattan duplex apartment at 73 East 73rd Street: a private entrance to 778 Park Avenue in Manhattan.",7,11,== Marriage and family ==,300279
"Beginning in 1970 Buckley and his wife lived and worked in Rougemont, Switzerland for six to seven weeks per year for more than three decades.",8,11,== Marriage and family ==,300279
==,0,12,== First books ==,300279
First books ==,1,12,== First books ==,300279
===,0,13,== First books == | === God and Man at Yale ===,300279
God and Man at Yale =,1,13,== First books == | === God and Man at Yale ===,300279
==,2,13,== First books == | === God and Man at Yale ===,300279
"Buckley's first book, God and Man at Yale, was published in 1951.",0,14,== First books == | === God and Man at Yale ===,300279
"Offering a critique of Yale University, Buckley argued in the book that the school had strayed from its original mission.",1,14,== First books == | === God and Man at Yale ===,300279
Critics viewed the work as miscasting the role of academic freedom.,2,14,== First books == | === God and Man at Yale ===,300279
"Buckley himself credited the attention the book received in the media to the ""Introduction"" written by John Chamberlain, saying that it ""chang[ed] the course of his life"" and that the famous Life magazine editorial writer had acted out of ""reckless generosity.""",3,14,== First books == | === God and Man at Yale ===,300279
"Buckley was referred to in the novel The Manchurian Candidate by Richard Condon in 1959 as ""that fascinating younger fellow who had written about men and God at Yale.""",4,14,== First books == | === God and Man at Yale ===,300279
===,0,15,== First books == | === McCarthy and His Enemies ===,300279
McCarthy and His Enemies ===,1,15,== First books == | === McCarthy and His Enemies ===,300279
"In 1954, Buckley and his brother-in-law L. Brent Bozell Jr. co-authored a book, McCarthy and His Enemies.",0,16,== First books == | === McCarthy and His Enemies ===,300279
Bozell worked with Buckley at The American Mercury in the early 1950s when it was edited by William Bradford Huie.,1,16,== First books == | === McCarthy and His Enemies ===,300279
The book strongly defended Senator Joseph McCarthy as a patriotic crusader against communism.,2,16,== First books == | === McCarthy and His Enemies ===,300279
"The book asserted that ""McCarthyism ... is a movement around which men of good will and stern morality can close ranks.""",3,16,== First books == | === McCarthy and His Enemies ===,300279
==,0,17,== National Review ==,300279
National Review ==,1,17,== National Review ==,300279
Buckley founded National Review in 1955 at a time when there were few publications devoted to conservative commentary.,0,18,== National Review ==,300279
He served as the magazine's editor-in-chief until 1990.,1,18,== National Review ==,300279
"During that time, National Review became the standard-bearer of American conservatism, promoting the fusionism of traditional conservatives and libertarians.",2,18,== National Review ==,300279
"Examining postwar conservative intellectual history, Kim Phillips-Fein writes:",3,18,== National Review ==,300279
The most influential synthesis of the subject remains George H. Nash's The Conservative Intellectual Tradition since 1945 ....,0,19,== National Review ==,300279
"He argued that postwar conservatism brought together three powerful and partially contradictory intellectual currents that previously had largely been independent of each other: libertarianism, traditionalism, and anticommunism.",1,19,== National Review ==,300279
"Each particular strain of thought had predecessors earlier in the twentieth (and even nineteenth) centuries, but they were joined in their distinctive postwar formulation through the leadership of William F. Buckley Jr. and National Review.",2,19,== National Review ==,300279
"The fusion of these different, competing, and not easily reconciled schools of thought led to the creation, Nash argued, of a coherent modern Right.",3,19,== National Review ==,300279
"Buckley sought out intellectuals who were ex-Communists or had once worked on the far Left, including Whittaker Chambers, Willi Schlamm, John Dos Passos, Frank Meyer and James Burnham, as editors and writers for National Review.",0,20,== National Review ==,300279
"When Burnham became a senior editor, he urged the adoption of a more pragmatic editorial position that would extend the influence of the magazine toward the political center.",1,20,== National Review ==,300279
"Smant (1991) finds that Burnham overcame sometimes heated opposition from other members of the editorial board (including Meyer, Schlamm, William Rickenbacker, and the magazine's publisher, William A. Rusher), and had a significant impact on both the editorial policy of the magazine and on the thinking of Buckley himself.",2,20,== National Review ==,300279
===,0,21,== National Review == | === Defining the boundaries of conservatism ===,300279
Defining the boundaries of conservatism ===,1,21,== National Review == | === Defining the boundaries of conservatism ===,300279
"Buckley and his editors used National Review to define the boundaries of conservatism and to exclude people, ideas, or groups they considered unworthy of the conservative title.",0,22,== National Review == | === Defining the boundaries of conservatism ===,300279
"For example, Buckley denounced Ayn Rand, the John Birch Society, George Wallace, racists, white supremacists, and anti-Semites.",1,22,== National Review == | === Defining the boundaries of conservatism ===,300279
"When he first met author Ayn Rand, according to Buckley, she greeted him with the following: ""You are much too intelligent to believe in God.""",0,23,== National Review == | === Defining the boundaries of conservatism ===,300279
"In turn, Buckley felt that ""Rand's style, as well as her message, clashed with the conservative ethos"".",1,23,== National Review == | === Defining the boundaries of conservatism ===,300279
He decided that Rand's hostility to religion made her philosophy unacceptable to his understanding of conservatism.,2,23,== National Review == | === Defining the boundaries of conservatism ===,300279
"After 1957, he attempted to weed her out of the conservative movement by publishing Whittaker Chambers's highly negative review of Rand's Atlas Shrugged.",3,23,== National Review == | === Defining the boundaries of conservatism ===,300279
"In 1964, he wrote of ""her desiccated philosophy's conclusive incompatibility with the conservative's emphasis on transcendence, intellectual and moral"", as well as ""the incongruity of tone, that hard, schematic, implacable, unyielding, dogmatism that is in itself intrinsically objectionable, whether it comes from the mouth of Ehrenburg, Savonarola—or Ayn Rand.""",4,23,== National Review == | === Defining the boundaries of conservatism ===,300279
Other attacks on Rand were penned by Garry Wills and M. Stanton Evans.,5,23,== National Review == | === Defining the boundaries of conservatism ===,300279
"Nevertheless, Burns argues, her popularity and her influence on the right forced Buckley and his circle into a reconsideration of how traditional notions of virtue and Christianity could be integrated with all-out support for capitalism.",6,23,== National Review == | === Defining the boundaries of conservatism ===,300279
"During the 1950s, Buckley worked to remove anti-Semitism from the conservative movement and barred holders of those views from working for National Review.",7,23,== National Review == | === Defining the boundaries of conservatism ===,300279
"In 1962, Buckley denounced Robert W. Welch Jr. and the John Birch Society in National Review as ""far removed from common sense"" and urged the Republican Party to purge itself of Welch's influence.",8,23,== National Review == | === Defining the boundaries of conservatism ===,300279
====,0,24,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
On Robert Welch and the John Birch Society ==,1,24,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
==,2,24,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"In 1952, their mutual publisher Henry Regnery introduced William F Buckley, Jr. to Robert Welch.",0,25,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"Both Buckley and Welch became editors of political journals, and both had a knack for communication and organization.",1,25,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"Welch launched his publication One Man's Opinion in 1956 (renamed American Opinion in 1958), one year after the founding of The National Review.",2,25,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"Welch twice donated $1,000 to Buckley's magazine, and Buckley offered to provide Welch ""a little publicity"" for his publication.",3,25,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"Both believed that the United States suffered from diplomatic and military setbacks during the early years of the Cold War, and both were staunchly anti-communist.",4,25,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"But Welch expressed doubts about Eisenhower's loyalties in 1957, and the two disagreed on the reasons for the United States' perceived failure in the Cold War's early years.",5,25,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"According to Alvin Felzenberg's assessment, the disagreements between the two blossomed into ""a major battle"" in 1958.",6,25,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"That year, Boris Pasternak won the Nobel Prize in Literature for his novel Doctor Zhivago.",7,25,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"Buckley was impressed by the novel's vivid and depressing depictions of life in a communist society, and believed that the CIA's smuggling of the novel into the Soviet Union was an ideological victory.",8,25,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"In September 1958, Buckley ran a review of Doctor Zhivago by John Chamberlain.",9,25,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"In November 1958, Welch sent Buckley and other associates copies of his unpublished manuscript ""The Politician"", which accused Eisenhower and several of Eisenhower's appointees of involvement in a communist conspiracy.",10,25,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"When Buckley returned the manuscript to Welch, he commented that the allegations were ""curiously—almost pathetically optimistic.""",11,25,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"On December 9, 1958, Welch founded the John Birch Society with a group of business leaders in Indianapolis.",12,25,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"By the end of 1958, Welch had both the organizational and the editorial infrastructure to launch his subsequent far-right political advocacy campaigns.",13,25,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
"In 1961, reflecting on his correspondences with Welch and Birchers, Buckley told someone who subscribed to both the National Review and the John Birch Society: ""I have had more discussions about the John Birch Society in the past year than I have about the existence of God or the financial difficulties of National Review.""",0,26,== National Review == | ==== On Robert Welch and the John Birch Society ====,300279
===,0,27,== National Review == | === Views on race and segregation ===,300279
Views on race and segregation =,1,27,== National Review == | === Views on race and segregation ===,300279
==,2,27,== National Review == | === Views on race and segregation ===,300279
"In the 1950s and early 1960s, Buckley opposed federal civil rights legislation and expressed support for continued racial segregation in the South.",0,28,== National Review == | === Views on race and segregation ===,300279
"In Freedom Is Not Enough: The Opening of the American Workplace, author Nancy MacLean states that National Review made James J. Kilpatrick—a prominent supporter of segregation in the South—""its voice on the civil rights movement and the Constitution, as Buckley and Kilpatrick united North and South in a shared vision for the nation that included upholding white supremacy"".",1,28,== National Review == | === Views on race and segregation ===,300279
"In the August 24, 1957 issue of National Review, Buckley's editorial ""Why the South Must Prevail"" spoke out explicitly in favor of temporary segregation in the South until ""long term equality could be achieved"".",2,28,== National Review == | === Views on race and segregation ===,300279
"Buckley opined that temporary segregation in the South was necessary at the time because the black population lacked the education, economic, and cultural development to make racial equality possible.",3,28,== National Review == | === Views on race and segregation ===,300279
"Buckley claimed that the white South had ""the right to impose superior mores for whatever period it takes to effect a genuine cultural equality between the races"".",4,28,== National Review == | === Views on race and segregation ===,300279
"Buckley said white Southerners were ""entitled"" to disenfranchise black voters ""because, for the time being, it is the advanced race.""",5,28,== National Review == | === Views on race and segregation ===,300279
"Buckley characterized Blacks as distinctly ignorant: ""The great majority of the Negroes of the South who do not vote do not care to vote, and would not know for what to vote if they could.""",6,28,== National Review == | === Views on race and segregation ===,300279
"Two weeks after that editorial was published, another prominent conservative writer, L. Brent Bozell Jr. (Buckley's brother-in-law), wrote in the National Review: ""This magazine has expressed views on the racial question that I consider dead wrong, and capable of doing great hurt to the promotion of conservative causes.",7,28,== National Review == | === Views on race and segregation ===,300279
"There is a law involved, and a Constitution, and the editorial gives White Southerners leave to violate them both in order to keep the Negro politically impotent.",8,28,== National Review == | === Views on race and segregation ===,300279
"""Politico indicates that during the administration of Lyndon B. Johnson, Buckley's writing grew more accommodating toward the civil rights movement.",9,28,== National Review == | === Views on race and segregation ===,300279
"In his columns, he ""ridiculed practices designed to keep African Americans off the voter registration rolls"", ""condemned proprietors of commercial establishments who declined service to African Americans in violation of the recently enacted 1964 Civil Rights Act"", and showed ""little patience"" for ""Southern politicians who incited racial violence and race-baited in their campaigns"".",10,28,== National Review == | === Views on race and segregation ===,300279
"But he disagreed with the concept of structural racism and placed a large amount of blame for lack of economic growth on the black community itself, most prominently during a highly publicized 1965 debate at the Cambridge Union with African-American writer James Baldwin, in which Baldwin carried the floor vote 544 to 164.",11,28,== National Review == | === Views on race and segregation ===,300279
"In the late 1960s, Buckley disagreed with segregationist George Wallace of Alabama, debating against Wallace's segregationist platform on a January 1968 episode of Firing Line.",12,28,== National Review == | === Views on race and segregation ===,300279
Buckley later said he wished National Review had been more supportive of civil rights legislation in the 1960s.,13,28,== National Review == | === Views on race and segregation ===,300279
"He grew to admire Martin Luther King, Jr. and supported the creation of Martin Luther King, Jr. Day.",14,28,== National Review == | === Views on race and segregation ===,300279
"In 2004, Buckley told Time, ""I once believed we could evolve our way up from Jim Crow.",15,28,== National Review == | === Views on race and segregation ===,300279
I was wrong.,16,28,== National Review == | === Views on race and segregation ===,300279
"Federal intervention was necessary.""",17,28,== National Review == | === Views on race and segregation ===,300279
"The same year, he endeavored to clarify his earlier comments on race, saying: ""[T]he point I made about white cultural supremacy was sociological.""",18,28,== National Review == | === Views on race and segregation ===,300279
"Buckley also linked his usage of the word advancement to its usage in the name NAACP, saying that ""[the] call for the 'advancement' of colored people presupposes they are behind.",19,28,== National Review == | === Views on race and segregation ===,300279
"Which they were, in 1958, by any standards of measurement.""",20,28,== National Review == | === Views on race and segregation ===,300279
===,0,29,== National Review == | === Anti-communism and support for military dictatorships ===,300279
Anti-communism and support for military dictatorships ===,1,29,== National Review == | === Anti-communism and support for military dictatorships ===,300279
Buckley's opposition to communism extended to support for the overthrow and replacement of leftist governments by nondemocratic forces.,0,30,== National Review == | === Anti-communism and support for military dictatorships ===,300279
"Buckley supported Spanish authoritarian dictator General Francisco Franco, who led the rightist military rebellion in its military defeat of the Spanish Republic.",1,30,== National Review == | === Anti-communism and support for military dictatorships ===,300279
"He called Franco ""an authentic national hero,"" applauding his overthrow of Spanish Republican ""visionaries, ideologues, Marxists and nihilists.""",2,30,== National Review == | === Anti-communism and support for military dictatorships ===,300279
"He supported the military dictatorship of General Augusto Pinochet, who led the 1973 coup that overthrew Chilean president Salvador Allende's democratically elected Marxist government; Buckley referred to Allende as ""a president who was defiling the Chilean constitution and waving proudly the banner of his friend and idol, Fidel Castro.""",3,30,== National Review == | === Anti-communism and support for military dictatorships ===,300279
"In 2020, the Columbia Journalism Review uncovered documents that implicated Buckley in a media campaign by the Argentina military junta promoting the regime's image while covering up the Dirty War.",4,30,== National Review == | === Anti-communism and support for military dictatorships ===,300279
===,0,31,== National Review == | === The Buckley rule ===,300279
The Buckley rule ===,1,31,== National Review == | === The Buckley rule ===,300279
"The Buckley rule states that National Review ""will support the rightwardmost viable candidate"" for a given office.",0,32,== National Review == | === The Buckley rule ===,300279
Buckley first stated the Buckley rule during the 1964 Republican primary election featuring Barry Goldwater and Nelson Rockefeller.,1,32,== National Review == | === The Buckley rule ===,300279
"The rule is often misquoted and misapplied as proclaiming support for ""the rightwardmost electable candidate"", or simply the most electable candidate.",2,32,== National Review == | === The Buckley rule ===,300279
"According to National Review's Neal B. Freeman, the Buckley rule meant that National Review would support ""somebody who saw the world as we did.",3,32,== National Review == | === The Buckley rule ===,300279
Somebody who would bring credit to our cause.,4,32,== National Review == | === The Buckley rule ===,300279
"Somebody who, win or lose, would conservatize the Republican party and the country.",5,32,== National Review == | === The Buckley rule ===,300279
"It meant somebody like Barry Goldwater.""",6,32,== National Review == | === The Buckley rule ===,300279
==,0,33,== Political commentary and action ==,300279
Political commentary and action ==,1,33,== Political commentary and action ==,300279
===,0,34,== Political commentary and action == | === Broadcasts and publications ===,300279
Broadcasts and publications ===,1,34,== Political commentary and action == | === Broadcasts and publications ===,300279
Buckley's column On the Right was syndicated by Universal Press Syndicate beginning in 1962.,0,35,== Political commentary and action == | === Broadcasts and publications ===,300279
"From the early 1970s, his twice-weekly column was distributed regularly to more than 320 newspapers across the country.",1,35,== Political commentary and action == | === Broadcasts and publications ===,300279
"He authored 5,600 editions of the column, which totaled to over 4.5 million words.",2,35,== Political commentary and action == | === Broadcasts and publications ===,300279
"For many Americans, Buckley's erudition on his weekly PBS show Firing Line (1966–1999) was their primary exposure to him and his manner of speech, often with vocabulary common in academia but unusual on television.",3,35,== Political commentary and action == | === Broadcasts and publications ===,300279
"Throughout his career as a media figure, Buckley had received much criticism—largely from the American left, but also from certain factions on the right, such as the John Birch Society and its second president, Larry McDonald, as well as from Objectivists.",4,35,== Political commentary and action == | === Broadcasts and publications ===,300279
"In 1953–54, long before he founded Firing Line, Buckley was an occasional panelist on the conservative public affairs program Answers for Americans broadcast on ABC and based on material from the H. L. Hunt–supported publication Facts Forum.",5,35,== Political commentary and action == | === Broadcasts and publications ===,300279
===,0,36,== Political commentary and action == | === Goldwater and the Young Americans for Freedom ===,300279
Goldwater and the Young Americans for Freedom ===,1,36,== Political commentary and action == | === Goldwater and the Young Americans for Freedom ===,300279
"In 1960, Buckley helped form Young Americans for Freedom (YAF).",0,37,== Political commentary and action == | === Goldwater and the Young Americans for Freedom ===,300279
"The YAF was guided by principles Buckley called ""The Sharon Statement"".",1,37,== Political commentary and action == | === Goldwater and the Young Americans for Freedom ===,300279
"Buckley was proud of the successful campaign of his older brother, Jim Buckley, on the Conservative Party ticket to capture the US Senate seat from New York State held by incumbent Republican Charles Goodell in 1970, giving very generous credit to the activist support of the New York State chapter of YAF.",2,37,== Political commentary and action == | === Goldwater and the Young Americans for Freedom ===,300279
"Buckley served one term in the Senate, then was defeated by Democrat Daniel Patrick Moynihan in 1976.",3,37,== Political commentary and action == | === Goldwater and the Young Americans for Freedom ===,300279
"In 1963–64, Buckley mobilized support for the candidacy of Arizona Senator Barry Goldwater, first for the Republican nomination against New York Governor Nelson Rockefeller and then for the Presidency.",4,37,== Political commentary and action == | === Goldwater and the Young Americans for Freedom ===,300279
Buckley used National Review as a forum for mobilizing support for Goldwater.,5,37,== Political commentary and action == | === Goldwater and the Young Americans for Freedom ===,300279
===,0,38,== Political commentary and action == | === Edgar Smith murder case ===,300279
Edgar Smith murder case ===,1,38,== Political commentary and action == | === Edgar Smith murder case ===,300279
"In 1962, Edgar Smith, who had been sentenced to death for the murder of 15-year-old high-school student Victoria Ann Zielinski, began a correspondence with Buckley from death row.",0,39,== Political commentary and action == | === Edgar Smith murder case ===,300279
"As a result of the correspondence, Buckley began to doubt Smith's guilt.",1,39,== Political commentary and action == | === Edgar Smith murder case ===,300279
"Buckley later said the case against Smith was ""inherently implausible"".",2,39,== Political commentary and action == | === Edgar Smith murder case ===,300279
"An article by Buckley about the case, published in Esquire in November 1965, drew national media attention:",3,39,== Political commentary and action == | === Edgar Smith murder case ===,300279
Smith said he told [friend Don Hommell] during their brief conversation ... on the night of the murder just where he had discarded his pants.,0,40,== Political commentary and action == | === Edgar Smith murder case ===,300279
The woman who occupies property across the road from which Smith claimed to have thrown the pants ... swore at the trial that she had seen Hommell rummaging there the day after the murder.,1,40,== Political commentary and action == | === Edgar Smith murder case ===,300279
The pants were later found [by the police] near a well-travelled road ....,2,40,== Political commentary and action == | === Edgar Smith murder case ===,300279
"Did Hommell find them, and leave them in the other location, thinking to discredit Smith's story, and make sure they would turn up?",3,40,== Political commentary and action == | === Edgar Smith murder case ===,300279
"Buckley's article brought renewed media interest in Hommell, who Smith claimed was the real killer.",0,41,== Political commentary and action == | === Edgar Smith murder case ===,300279
"In 1971, there was a retrial.",1,41,== Political commentary and action == | === Edgar Smith murder case ===,300279
