sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,11,== Biography == | === Entrepreneurship ===,49369006
Entrepreneurship =,1,11,== Biography == | === Entrepreneurship ===,49369006
==,2,11,== Biography == | === Entrepreneurship ===,49369006
"Based on the breakthroughs of his research team in intelligent music production systems, Reiss co-founded the company MixGenius in 2012.",0,12,== Biography == | === Entrepreneurship ===,49369006
MixGenius was later renamed LandR and Reiss served as a Board member and Strategic Advisor from 2012 through 2014.,1,12,== Biography == | === Entrepreneurship ===,49369006
"LandR has received over $10 million in four rounds of venture capital funding, and its online automatic mastering service has mastered over 1.4 million music tracks.",2,12,== Biography == | === Entrepreneurship ===,49369006
"Reiss also cofounded Tonz, based on his team’s deep learning of audio effects, and Nemisindo, who deliver procedural audio and sound design services.",3,12,== Biography == | === Entrepreneurship ===,49369006
"Reiss is a Fellow of TandemLaunch, a seed investor and incubator for consumer electronics innovation.",4,12,== Biography == | === Entrepreneurship ===,49369006
"He was a consultant on the design of the dynamic range compressor used in Ableton Live, and equalizer design for Antelope Audio.",5,12,== Biography == | === Entrepreneurship ===,49369006
"He collaborated on the development and evaluation of Calrec’s assistive mixing applications, Calrec Assist.",6,12,== Biography == | === Entrepreneurship ===,49369006
"His research has also been licensed to Lickworx, Fraunhofer and Yamaha.",7,12,== Biography == | === Entrepreneurship ===,49369006
==,0,13,"== Media coverage, Awards and Distinctions ==",49369006
"Media coverage, Awards and Distinctions ==",1,13,"== Media coverage, Awards and Distinctions ==",49369006
"Reiss has gained worldwide news coverage for his research on acoustic feedback prevention and automatic mixing and has appeared in features in New Scientist, The Engineer, The Guardian, AV Magazine, Audio!, ProSoundNews, La Presse, BBC Radio 4, BBC World Service, Channel Four, Radio Deutsche Welle, LBC and ITN, Telegraph podcast and AES podcast.",0,14,"== Media coverage, Awards and Distinctions ==",49369006
"In July 2020, he was elected as President-Elect of the Audio Engineering Society, serving as AES President, January to December 2022.",1,14,"== Media coverage, Awards and Distinctions ==",49369006
Awards received by Reiss include:,2,14,"== Media coverage, Awards and Distinctions ==",49369006
2009  Audio Engineering Society(AES),0,15,"== Media coverage, Awards and Distinctions ==",49369006
Board of Governors Award,1,15,"== Media coverage, Awards and Distinctions ==",49369006
2010 Audio Engineering Society(AES),0,16,"== Media coverage, Awards and Distinctions ==",49369006
Board of Governors Award,1,16,"== Media coverage, Awards and Distinctions ==",49369006
==,0,17,== References ==,49369006
References ==,1,17,== References ==,49369006
==,0,18,== External links ==,49369006
External links ==,1,18,== External links ==,49369006
Centre for Digital Music: Audio Engineering,0,19,== External links ==,49369006
IntelligentSoundEng Youtube Channel,0,20,== External links ==,49369006
