sentences,sentenceIndex,paragraphIndex,section,wikiId
"Get Cape's debut album, The Chronicles of a Bohemian Teenager, is best described as an indie/folk/electronic fusion.",0,4,== Music career == | === The Chronicles of a Bohemian Teenager ===,5918355
The album made the top 100 albums of 2006 lists of Q and NME.,1,4,== Music career == | === The Chronicles of a Bohemian Teenager ===,5918355
It reached number 26 on the official UK album chart and spawned three top 40 singles.,2,4,== Music career == | === The Chronicles of a Bohemian Teenager ===,5918355
"In October 2006, he performed as part of the BBC Electric Proms.",0,5,== Music career == | === The Chronicles of a Bohemian Teenager ===,5918355
"He played at a number of major festivals in 2007, including Oxegen, Glastonbury, Reading and Leeds Festivals and SXSW, and appeared in the BBC Radio 1 live lounge.",1,5,== Music career == | === The Chronicles of a Bohemian Teenager ===,5918355
"In January 2007, Duckworth was nominated for best solo artist at the annual NME Awards, up against Lily Allen, Jamie T, Jarvis Cocker and Thom Yorke, although he did not win.",0,6,== Music career == | === The Chronicles of a Bohemian Teenager ===,5918355
===,0,7,== Music career == | === Searching for the Hows and Whys ===,5918355
Searching for the Hows and Whys ===,1,7,== Music career == | === Searching for the Hows and Whys ===,5918355
"Get Cape's second album, Searching for the Hows and Whys was released on 3 March 2008.",0,8,== Music career == | === Searching for the Hows and Whys ===,5918355
"It features guest vocals from Kate Nash on the track, ""Better Things"".",1,8,== Music career == | === Searching for the Hows and Whys ===,5918355
"The album also features Billy Bragg on ""Interlude"".",2,8,== Music career == | === Searching for the Hows and Whys ===,5918355
"""Waiting for the Monster to Drown"" was released as a free download via Get Cape's official website and MySpace on 7 December 2007.",3,8,== Music career == | === Searching for the Hows and Whys ===,5918355
"The first single released from the album was ""Find The Time"" which was released on 3 March 2008, and reached number 33 on the UK Singles Chart.",4,8,== Music career == | === Searching for the Hows and Whys ===,5918355
The album was co produced with Nitin Sawhney,5,8,== Music career == | === Searching for the Hows and Whys ===,5918355
===,0,9,== Music career == | === Get Cape. Wear Cape. Fly. [Self-titled] ===,5918355
Get Cape.,1,9,== Music career == | === Get Cape. Wear Cape. Fly. [Self-titled] ===,5918355
Wear Cape.,2,9,== Music career == | === Get Cape. Wear Cape. Fly. [Self-titled] ===,5918355
Fly.,3,9,== Music career == | === Get Cape. Wear Cape. Fly. [Self-titled] ===,5918355
[Self-titled],4,9,== Music career == | === Get Cape. Wear Cape. Fly. [Self-titled] ===,5918355
===,5,9,== Music career == | === Get Cape. Wear Cape. Fly. [Self-titled] ===,5918355
"The third and self-titled album was released on Cooking Vinyl on 13 September 2010, with the first single from the album ""Collapsing Cities Feat.",0,10,== Music career == | === Get Cape. Wear Cape. Fly. [Self-titled] ===,5918355
"Shy FX"" released on 9 August 2010.",1,10,== Music career == | === Get Cape. Wear Cape. Fly. [Self-titled] ===,5918355
The album cover artwork was created by artist Jon Kipps and photographer Joe Lang.,2,10,== Music career == | === Get Cape. Wear Cape. Fly. [Self-titled] ===,5918355
===,0,11,== Music career == | === The Mannequin ===,5918355
The Mannequin ===,1,11,== Music career == | === The Mannequin ===,5918355
The Mannequin is the first album released under the name Sam Duckworth rather than 'Get Cape.,0,12,== Music career == | === The Mannequin ===,5918355
Wear Cape.,1,12,== Music career == | === The Mannequin ===,5918355
Fly.',2,12,== Music career == | === The Mannequin ===,5918355
===,0,13,== Music career == | === Maps ===,5918355
Maps ===,1,13,== Music career == | === Maps ===,5918355
The fourth Get Cape.,0,14,== Music career == | === Maps ===,5918355
Wear Cape.,1,14,== Music career == | === Maps ===,5918355
Fly album was released on 7 May 2012.,2,14,== Music career == | === Maps ===,5918355
===,0,15,== Music career == | === London Royal ===,5918355
London Royal =,1,15,== Music career == | === London Royal ===,5918355
==,2,15,== Music career == | === London Royal ===,5918355
The fifth Get Cape.,0,16,== Music career == | === London Royal ===,5918355
Wear Cape.,1,16,== Music career == | === London Royal ===,5918355
Fly album was released on 15 September 2014 on Alcopop!,2,16,== Music career == | === London Royal ===,5918355
Records.,3,16,== Music career == | === London Royal ===,5918355
This accompanied a farewell UK tour between 28 August and 12 September.,4,16,== Music career == | === London Royal ===,5918355
===,0,17,== Music career == | === Young Adult ===,5918355
Young Adult =,1,17,== Music career == | === Young Adult ===,5918355
==,2,17,== Music career == | === Young Adult ===,5918355
The sixth Get Cape.,0,18,== Music career == | === Young Adult ===,5918355
Wear Cape.,1,18,== Music career == | === Young Adult ===,5918355
Fly album was due to be released in January 2018 through Xtra Mile Recordings.,2,18,== Music career == | === Young Adult ===,5918355
"Singles from the release include ""Adults/Always"", ""Just A Phase"", ""DNA"" and ""VHS Forever"".",3,18,== Music career == | === Young Adult ===,5918355
==,0,19,== Television ==,5918355
Television ==,1,19,== Television ==,5918355
"On 24 March 2008, he performed on Hollyoaks as part of a gig staged in the village.",0,20,== Television ==,5918355
He also had an episode of American TV show One Tree Hill named after him.,1,20,== Television ==,5918355
"Every episode of the show has a title with a musical theme, either a song title or band name.",2,20,== Television ==,5918355
"Episode 3 of season 6 of One Tree Hill is titled ""Get Cape.",3,20,== Television ==,5918355
Wear Cape.,4,20,== Television ==,5918355
"Fly.""",5,20,== Television ==,5918355
==,0,21,== Personal life ==,5918355
Personal life ==,1,21,== Personal life ==,5918355
"Duckworth grew up in Southend-on-Sea and attended Southend High School for Boys between 1997 and 2004, studying up to A-level.",0,22,== Personal life ==,5918355
He is well known for his debating and love for a variety of different musical styles.,1,22,== Personal life ==,5918355
"He has had run-ins with the British National Party after a racist attack in a nightclub which led to the song ""Glasshouses"", and he has since become an avid supporter of Love Music Hate Racism.",2,22,== Personal life ==,5918355
He is a Fairtrade supporter.,3,22,== Personal life ==,5918355
Duckworth also took part in Oxfam's Blue campaign at Glastonbury which was shot by photographer Rankin.,4,22,== Personal life ==,5918355
"In 2019 Duckworth co-produced a gala at Kings Place in London with Lily Allen called ""Last Registration"" in the run up to the General Election.",5,22,== Personal life ==,5918355
"These were released as a podcast series called ""Arty Political Broadcast"" and featured: Reni Eddo Lodge, Jordan Stephens, Guilaine Kinouani, George Lamb, Gizzi Erskine, Tansy Hoskins and a host of prominent activists and speakers.",6,22,== Personal life ==,5918355
==,0,23,== Discography ==,5918355
Discography ==,1,23,== Discography ==,5918355
===,0,24,== Discography == | === Albums ===,5918355
Albums ===,1,24,== Discography == | === Albums ===,5918355
=== EPs =,0,25,== Discography == | === EPs ===,5918355
==,1,25,== Discography == | === EPs ===,5918355
===,0,26,== Discography == | === Singles ===,5918355
Singles =,1,26,== Discography == | === Singles ===,5918355
==,2,26,== Discography == | === Singles ===,5918355
==,0,27,== Other contributors ==,5918355
Other contributors ==,1,27,== Other contributors ==,5918355
Other members of the Get Cape.,0,28,== Other contributors ==,5918355
Wear Cape.,1,28,== Other contributors ==,5918355
Fly live band have included:,2,28,== Other contributors ==,5918355
Mikey Glenister – Cornet,0,29,== Other contributors ==,5918355
Andy Theakstone – Drums,0,30,== Other contributors ==,5918355
"Gavin Fitzjohn – Trumpet, Sax",0,31,== Other contributors ==,5918355
Jamie Allen – Bass Guitar,0,32,== Other contributors ==,5918355
Tom Pinder – Trombone,0,33,== Other contributors ==,5918355
Tim Oliver – Keyboards,0,34,== Other contributors ==,5918355
Chris Bradshaw – Guitar,0,35,== Other contributors ==,5918355
Cody Webb – Bongo,0,36,== Other contributors ==,5918355
==,0,37,== References ==,5918355
References ==,1,37,== References ==,5918355
