sentences,sentenceIndex,paragraphIndex,section,wikiId
"""It's those lessons that I rely on daily to do what I do now.""",6,5,== Music career == | === Rush Productions / Rush Artist Management ===,2425874
"Before long, according to Rolling Stone, Cohen ""became known for his no-nonsense approach to business, his negotiating skill, his ability to forward the plot"".",7,5,== Music career == | === Rush Productions / Rush Artist Management ===,2425874
"It was Cohen who brokered Run-DMC's endorsement deal with Adidas, ""one of the first big commercial deals for a rap group"".",8,5,== Music career == | === Rush Productions / Rush Artist Management ===,2425874
"This deal was followed by others that paired up Jazzy Jeff & the Fresh Prince with Le Coq Sportif, LL Cool J with Troop sportswear, and Run-DMC with New Coke.",9,5,== Music career == | === Rush Productions / Rush Artist Management ===,2425874
"By 1989, Rush—under Cohen's leadership—was recognized as ""the premier management operation"" in the Rap field.",0,6,== Music career == | === Rush Productions / Rush Artist Management ===,2425874
"Steve Stoute, in The Tanning of America, credits Cohen with ""[believing] early on in the cultural melting pot that was being brewed for and by the younger generation"".",1,6,== Music career == | === Rush Productions / Rush Artist Management ===,2425874
"In his own words, Lyor Cohen has said, ""I was determined to prove people wrong, to prove to the gatekeepers of the industry that we had a place here and we weren't going to relinquish our opportunity.""",2,6,== Music career == | === Rush Productions / Rush Artist Management ===,2425874
====,0,7,== Music career == | ==== From artist development to label executive ====,2425874
From artist development to label executive ==,1,7,== Music career == | ==== From artist development to label executive ====,2425874
==,2,7,== Music career == | ==== From artist development to label executive ====,2425874
"Cohen began transitioning from artist management to the label side of the music business in 1989, when he and Simmons formed Rush Associated Labels.",0,8,== Music career == | ==== From artist development to label executive ====,2425874
The goal was to capitalize on the ability of established recording artists to sniff out new talent by signing boutique label deals with them.,1,8,== Music career == | ==== From artist development to label executive ====,2425874
"It paid off most notably with Jam Master Jay's JMJ Records, which brought Onyx to Def Jam in 1992 and Jayo Felony in 1994.",2,8,== Music career == | ==== From artist development to label executive ====,2425874
"By then Cohen was starting to groom a new generation of executives, notably Chris Lighty, Julie Greenwald, Kevin Liles, Todd Moscowitz, and Mike Kyser.",3,8,== Music career == | ==== From artist development to label executive ====,2425874
In 1994 Cohen teamed up with Simmons to negotiate Def Jam's departure from Sony: 142  (which had been distributing Def Jam since 1985) for a new home at PolyGram.,0,9,== Music career == | ==== From artist development to label executive ====,2425874
"By then, having become Simmons's partner in the label several years earlier, Cohen was running Def Jam day-to-day.:",1,9,== Music career == | ==== From artist development to label executive ====,2425874
"134  (Rick Rubin, Def Jam's founder, had left Def Jam in 1988.)",2,9,== Music career == | ==== From artist development to label executive ====,2425874
====,0,10,== Music career == | ==== Def Jam under PolyGram and Universal ====,2425874
Def Jam under PolyGram and Universal =,1,10,== Music career == | ==== Def Jam under PolyGram and Universal ====,2425874
===,2,10,== Music career == | ==== Def Jam under PolyGram and Universal ====,2425874
"Under PolyGram and Cohen's leadership, Def Jam prospered.",0,11,== Music career == | ==== Def Jam under PolyGram and Universal ====,2425874
"Cohen worked with a brand-new roster of successful rappers, like Redman, Method Man, Jay-Z, DMX, Ja Rule and Ludacris.",1,11,== Music career == | ==== Def Jam under PolyGram and Universal ====,2425874
"Concurrently, Cohen oversaw custom label deals with Roc-A-Fella Records, Murder Inc., and Disturbing Tha Peace.",2,11,== Music career == | ==== Def Jam under PolyGram and Universal ====,2425874
"In 1998, PolyGram was purchased by Seagram, and merged into Universal.",0,12,== Music career == | ==== Def Jam under PolyGram and Universal ====,2425874
====,0,13,== Music career == | ==== The Island Def Jam ====,2425874
The Island Def Jam ==,1,13,== Music career == | ==== The Island Def Jam ====,2425874
==,2,13,== Music career == | ==== The Island Def Jam ====,2425874
"In June 1998, after the PolyGram / Universal merger, Island, Mercury, and Def Jam were merged into a new unit called The Island Def Jam, Cohen was named co-president.",0,14,== Music career == | ==== The Island Def Jam ====,2425874
"In the process, he became (as he himself noted)",1,14,== Music career == | ==== The Island Def Jam ====,2425874
"""the first Hip-Hop president in charge of a major label"".",2,14,== Music career == | ==== The Island Def Jam ====,2425874
"This promotion required Cohen to expand his portfolio to include artists who didn't rap, among them Bon Jovi, Mariah Carey, Shania Twain, Elvis Costello, Ashanti, Nickelback, Slipknot, Sum 41, The Killers, and Slayer.",3,14,== Music career == | ==== The Island Def Jam ====,2425874
"In 2001, Cohen was involved in Island Def Jam's purchase of Roadrunner, a heavy-metal label, as well as the deal to distribute Rick Rubin's American.",4,14,== Music career == | ==== The Island Def Jam ====,2425874
"In 2002, American released Johnny Cash's American IV:",5,14,== Music career == | ==== The Island Def Jam ====,2425874
The Man Comes Around.,6,14,== Music career == | ==== The Island Def Jam ====,2425874
"The last album released by Cash before his death, it included Cash's hit version of Trent Reznor's ""Hurt"".",7,14,== Music career == | ==== The Island Def Jam ====,2425874
===,0,15,== Music career == | === Warner ===,2425874
Warner =,1,15,== Music career == | === Warner ===,2425874
==,2,15,== Music career == | === Warner ===,2425874
"In January 2004 Cohen left Island Def Jam for a position with the Edgar Bronfman Jr. investor group-financed Warner, which was subsequently spun off from Time Warner.",0,16,== Music career == | === Warner ===,2425874
"Ultimately, Cohen was named WMG's chairman and chief executive.",1,16,== Music career == | === Warner ===,2425874
"By 2006, the positive effects of Cohen's leadership were encapsulated in a story for the Los Angeles Times, which noted: ""Under Cohen, Warner Music has thrived, due in part to the executive's innovative initiatives, such as an incubator program that builds relationships with independent label executives the company aspires to hire.""",2,16,== Music career == | === Warner ===,2425874
Warner's success with Mike Jones and the rock band Paramore both grew out of the incubator program.,3,16,== Music career == | === Warner ===,2425874
"At Warner, Cohen oversaw the merger of the Atlantic and Elektra labels into Atlantic, and placed Julie Greenwald, his protégée, into a top executive position there.",0,17,== Music career == | === Warner ===,2425874
"In 2009, Cohen elevated Greenwald to chairman and chief operating officer of Atlantic, a promotion that established Greenwald as the highest-ranking woman executive at an American record company.",1,17,== Music career == | === Warner ===,2425874
"Greenwald's successes at Atlantic have included The Black Keys, Bruno Mars, Death Cab for Cutie, Jason Mraz, Kid Rock, Lupe Fiasco, Plies, T.I., and Wiz Khalifa.",2,17,== Music career == | === Warner ===,2425874
====,0,18,== Music career == | ==== YouTube and Spotify ====,2425874
YouTube and Spotify =,1,18,== Music career == | ==== YouTube and Spotify ====,2425874
===,2,18,== Music career == | ==== YouTube and Spotify ====,2425874
"In September 2006, Cohen oversaw an agreement with YouTube that allowed the site to show videos by Warner artists in exchange for a share of YouTube's advertising revenue.",0,19,== Music career == | ==== YouTube and Spotify ====,2425874
"According to The New York Times, the deal marked ""the first time a major record company [had] licensed content to YouTube"".",1,19,== Music career == | ==== YouTube and Spotify ====,2425874
"In 2011, Cohen oversaw an agreement on behalf of the Warner roster with Spotify, the digital music service.",2,19,== Music career == | ==== YouTube and Spotify ====,2425874
"Eventually, Cohen oversaw all of Warner's digital initiatives.",3,19,== Music career == | ==== YouTube and Spotify ====,2425874
====,0,20,== Music career == | ==== Departure from Warner ====,2425874
Departure from Warner =,1,20,== Music career == | ==== Departure from Warner ====,2425874
===,2,20,== Music career == | ==== Departure from Warner ====,2425874
In September 2012 Cohen resigned from Warner where he served as one of their dominant creative executives.,0,21,== Music career == | ==== Departure from Warner ====,2425874
===,0,22,== Music career == | === Future ventures and 300 ===,2425874
Future ventures and 300 ===,1,22,== Music career == | === Future ventures and 300 ===,2425874
There was much speculation about Cohen's next move.,0,23,== Music career == | === Future ventures and 300 ===,2425874
Cohen's own assessment of his career was broadly predictive.,1,23,== Music career == | === Future ventures and 300 ===,2425874
"""I've been an outsider in the traditional record industry for more than 25 years,"" he told the Los Angeles Times.",2,23,== Music career == | === Future ventures and 300 ===,2425874
"""I'm an entrepreneur, so I encourage risk-taking.",3,23,== Music career == | === Future ventures and 300 ===,2425874
"And the only way to encourage risk-taking is to take risks yourself, which means sometimes you'll fail, or people will say you are too aggressive or controversial.",4,23,== Music career == | === Future ventures and 300 ===,2425874
But someone needs to jump into the pool first for a party to get really great.,5,23,== Music career == | === Future ventures and 300 ===,2425874
"I've always been willing to be that guy.""",6,23,== Music career == | === Future ventures and 300 ===,2425874
"In November 2013, Cohen revealed he was starting a new company named ""300"", after the 300 Spartan Warriors who fought the famous war against the Persians seen in the movie 300.",7,23,== Music career == | === Future ventures and 300 ===,2425874
"He stated the company would be part record label, part marketing company, part distributor, with major backing from Google and Atlantic.",8,23,== Music career == | === Future ventures and 300 ===,2425874
===,0,24,== Music career == | === Joining YouTube ===,2425874
Joining YouTube =,1,24,== Music career == | === Joining YouTube ===,2425874
==,2,24,== Music career == | === Joining YouTube ===,2425874
"In September 2016, Google's YouTube announced Lyor would be joining the organization as Global Head of Music.",0,25,== Music career == | === Joining YouTube ===,2425874
He officially joined the company in December 2016.,1,25,== Music career == | === Joining YouTube ===,2425874
He wrote a public letter stating some of his goals and aspirations for his new role.,2,25,== Music career == | === Joining YouTube ===,2425874
He will strive to enable the music industry to adopt new business models that take advantage of technological advances.,3,25,== Music career == | === Joining YouTube ===,2425874
==,0,26,== Philanthropy and leadership ==,2425874
Philanthropy and leadership ==,1,26,== Philanthropy and leadership ==,2425874
"Cohen is currently on the board of the Rock and Roll Hall of Fame, and is an acting Director for the New York-based charitable organization Boys & Girls Harbor.",0,27,== Philanthropy and leadership ==,2425874
==,0,28,== Personal life ==,2425874
Personal life ==,1,28,== Personal life ==,2425874
"Some of Cohen's closest associates have included his longtime friend and business partner Russell Simmons, Jay Z, music executive Julie Greenwald, Jon Bon Jovi, and Kanye West, who dubbed himself ""the Lyor Cohen of Dior Homme"" on a 2010 recording Devil in a New Dress.",0,29,== Personal life ==,2425874
"Cohen met his first wife, E.K. Smith, during the recording of the music video for ""(You Gotta) Fight for Your Right (To Party!)"" by the Beastie Boys.",1,29,== Personal life ==,2425874
"Their wedding on April 1, 1988, was held in Sosua, Dominican Republic and is written about in Flava Flav's book.",2,29,== Personal life ==,2425874
"Cohen's marriage to his second wife, Amy, ended in divorce in 2006.",0,30,== Personal life ==,2425874
"They have a daughter, Bea, and a son, Az.",1,30,== Personal life ==,2425874
"Cohen credits Az, along with a personal friend, with saving his life when Cohen experienced a pulmonary embolism during N.W. A's induction into the Rock and Roll Hall of Fame at Brooklyn's Barclays Center in April 2016.",2,30,== Personal life ==,2425874
"In August 2016, Cohen remarried, wedding art world personality Xin Li, a Chinese former basketball player and model who is currently the deputy chairman of Christie's Asia.",3,30,== Personal life ==,2425874
==,0,31,== References ==,2425874
References ==,1,31,== References ==,2425874
==,0,32,== External links ==,2425874
External links ==,1,32,== External links ==,2425874
[1],0,33,== External links ==,2425874
Lyor Cohen biography at Warner Music Group Corporate Site.,0,34,== External links ==,2425874
Lyor Cohen Bio and Interview at AskMen.com,0,35,== External links ==,2425874
Lyor Cohen at IMDb,0,36,== External links ==,2425874
