sentences,sentenceIndex,paragraphIndex,section,wikiId
"Noé ou le Déluge universel, Symphonie-oratorio",1,27,== Works ==,54974456
1846:,0,28,== Works ==,54974456
"La Naissance d'Eve, oratorio",1,28,== Works ==,54974456
1847:,0,29,== Works ==,54974456
Chœur de Alceste by Euripides,1,29,== Works ==,54974456
1848:,0,30,== Works ==,54974456
Te Deum républicain,1,30,== Works ==,54974456
1850:,0,31,== Works ==,54974456
"Ruth et Booz, Symphony",1,31,== Works ==,54974456
1855:,0,32,== Works ==,54974456
Messe for three singers and large orchestra,1,32,== Works ==,54974456
1856:,0,33,== Works ==,54974456
"Le Sommeil de Pénélope, lyrical monologue",1,33,== Works ==,54974456
1867:,0,34,== Works ==,54974456
"Premier quatuor for piano, violin, viola and cello",1,34,== Works ==,54974456
1868:,0,35,== Works ==,54974456
"Le Parnasse de Raphaël, grande allégorie scénique pour violon",1,35,== Works ==,54974456
Hymne à Sainte Cécile,0,36,== Works ==,54974456
"La Visière, opéra comique",0,37,== Works ==,54974456
"Comme l'amour s’en va, opéra comique",0,38,== Works ==,54974456
"Le Salut impérial, cantata",0,39,== Works ==,54974456
==,0,40,== Writings ==,54974456
Writings ==,1,40,== Writings ==,54974456
1830:,0,41,== Writings ==,54974456
Théorie musicale,1,41,== Writings ==,54974456
1838:,0,42,== Writings ==,54974456
"Duprez, sa vie artistique, avec une biographie authentique de son maître, Alexandre Choron (Paris, Magen)",1,42,== Writings ==,54974456
1838:,0,43,== Writings ==,54974456
"Heures de l’enfance, poésie de Mme Virginie Orsini, recueil de prières, cantiques et récréations, à l’usage des maisons d’éducation des deux sexes, collèges, pensionnats, écoles primaires et salles d’asile, mis en musique et précédé d’un Essai sur l’art de chanteur en chœur by A. Elwart",1,43,== Writings ==,54974456
1838:,0,44,== Writings ==,54974456
Discours sur cette question : Quelles sont les causes qui ont donné naissance à la musique religieuse?,1,44,== Writings ==,54974456
Pourquoi s’est-elle écartée de son but?,2,44,== Writings ==,54974456
Et quels seraient les moyens de l’y ramener?,3,44,== Writings ==,54974456
1838:,0,45,== Writings ==,54974456
"Études élémentaires de la musique depuis ses premières notions jusqu'à celles de la composition, divisées en trois parties: connaissances préliminaires, méthode de chant, méthode d’harmonie",1,45,== Writings ==,54974456
1839:,0,46,== Writings ==,54974456
"Petit manuel d'harmonie, d'accompagnement de la basse chiffrée, de réduction de la partition au piano et de transposition musicale, contenant en outre des règles pour parvenir à écrire la basse ou un accompagnement de piano sous toute espèce de mélodie",1,46,== Writings ==,54974456
1841:,0,47,== Writings ==,54974456
"Feuille harmonique, contenant la théorie et la pratique de tous les accords du système moderne",1,47,== Writings ==,54974456
1844:,0,48,== Writings ==,54974456
L'Art de jouer impromptu de l'alto,1,48,== Writings ==,54974456
1844:,0,49,== Writings ==,54974456
"Le Chanteur-accompagnateur, ou traité du clavier, de la basse chiffrée, de l'harmonie, simple et composée…",1,49,== Writings ==,54974456
1844:,0,50,== Writings ==,54974456
"Le Chanteur accompagnateur ou Traité du clavier, de la basse chiffrée, de l'harmonie simple et composée, suivi de la manière de faire les notes d'agrément…",1,50,== Writings ==,54974456
1846:,0,51,== Writings ==,54974456
Projet relatif à l'organisation d'une chapelle-musique municipale de la ville de Paris,1,51,== Writings ==,54974456
1860:,0,52,== Writings ==,54974456
"Histoire de la Société des concerts du Conservatoire impérial de musique, avec dessins, musique, plans, portraits, notices biographiques",1,52,== Writings ==,54974456
1862:,0,53,== Writings ==,54974456
Manuel des aspirants aux grades de sous-chefs et de chefs de musique dans l'armée,1,53,== Writings ==,54974456
1864:,0,54,== Writings ==,54974456
"Histoire des concerts populaires de musique classique, contenant les programmes annotés de tous les concerts donnés au Cirque Napoléon depuis leur fondation jusqu'à ce jour, suivie de six esquisses sur la vie et les œuvres de J. Haydn, Mozart, Beethoven, Weber, Mendelsohn et R. Schumann",1,54,== Writings ==,54974456
1864:,0,55,== Writings ==,54974456
Histoire de la Société des Concerts populaires de musique classique,1,55,== Writings ==,54974456
1865:,0,56,== Writings ==,54974456
"Lutrin et orphéon, grammaire musicale dans laquelle le plain-chant et la musique sont appris en chantant des chœurs, enrichie d’airs français arrangés à 2, 3 et 4 voix égales",1,56,== Writings ==,54974456
1867: Essai sur la composition chorale,0,57,== Writings ==,54974456
1869:,0,58,== Writings ==,54974456
Petit traité d’instrumentation à l’usage des jeunes compositeurs,1,58,== Writings ==,54974456
"Essai sur la composition musicale suivi de Petit manuel d'harmonie, d'accompagnement, de la basse chiffrée, de réduction de la partition au piano et de transposition musicale",0,59,== Writings ==,54974456
"Théorie musicale, solfège progressif",0,60,== Writings ==,54974456
L'Art de chanter en chœur,0,61,== Writings ==,54974456
==,0,62,== Quotes ==,54974456
Quotes ==,1,62,== Quotes ==,54974456
"Elwart expresses ""sympathy for the things which contribute to give a modest splendor to the so poetic cult of religion.""",0,63,== Quotes ==,54974456
"""The merit of these sacred works must be observed with all the more care because it testifies to the elevated feeling of their author as much as to his disinterested love for art.""",0,64,== Quotes ==,54974456
"Berlioz, Journal des débats 6 April 1838",1,64,== Quotes ==,54974456
Qu'est-ce qu'un musicien?,0,65,== Quotes ==,54974456
"Elwart's answer published in the Univers musical 9 July 1863:""To be a musician is to have the innate feeling of the musical beauty, to understand and admire all that is great and poetic in all the schools, it is to have repulsion only for the ugly, the extravagant, the grotesque, and finally, being sufficiently master of oneself to have the courage to listen to a work that deserves this name without judging it according to the label of the bag.",1,65,== Quotes ==,54974456
"It means knowing how to enjoy all kinds of styles, without renouncing the sincere and unprejudiced admiration which such and such a master, this or that virtuoso, with whom our organization makes us willingly enter into a community of ideas""",2,65,== Quotes ==,54974456
==,0,66,== References ==,54974456
References ==,1,66,== References ==,54974456
==,0,67,== External links ==,54974456
External links ==,1,67,== External links ==,54974456
Antoine Elwart on Musopen,0,68,== External links ==,54974456
Antoine Elwart on IMSLP,0,69,== External links ==,54974456
Antoine Elwart on Amis et,0,70,== External links ==,54974456
Passionnés du Père Lachaise,1,70,== External links ==,54974456
Antoine Elwart on Musica et memoria,0,71,== External links ==,54974456
