sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1975 Coyne and his band performed at the alternative festival held to protest against the Eurovision Song Contest 1975 in Stockholm; footage from the concert was later released as the 1976 film Musikfilmen.,1,7,== An established artist ==,1249182
"In late 1975 and 1976 Coyne completed the musical England, England, written with playwright Snoo Wilson, and described as ""an evocation of the Kray twins"".",2,7,== An established artist ==,1249182
"The musical, directed by Dusty Hughes, was performed on stage in August 1977 at the Jeannetta Cochrane Theatre, in Holborn, London.",3,7,== An established artist ==,1249182
It was one of the first theatre pieces to reference the fascist associations of a kind of British nationalism that later became more prevalent with the rise of the National Front and the election of Margaret Thatcher.,4,7,== An established artist ==,1249182
From 18 August to 24 September 1977 it played at the Bush Theatre in Shepherd's Bush.,5,7,== An established artist ==,1249182
In 1978 Coyne collaborated with fellow Derby Art School graduate Ian Breakwell to produce the film The Institution based on Breakwell's Artist Placement Group work at Rampton Secure Hospital in Nottinghamshire.,6,7,== An established artist ==,1249182
"Early in his career, Coyne turned down a meeting with founder of Elektra Records Jac Holzman (Coyne's band Siren were on Elektra in America) to discuss replacing Jim Morrison in the Doors.",0,8,== An established artist ==,1249182
"""I didn't like the leather trousers!"" was Coynes' alleged reason.",1,8,== An established artist ==,1249182
"Coyne's first solo album Case History (1972), primarily with just his own voice and guitar, was powerful and direct, was recorded for Peel's Dandelion label.",2,8,== An established artist ==,1249182
"When Dandelion ceased to exist, the album largely sank into obscurity.",3,8,== An established artist ==,1249182
"But not before it had come to the attention of Virgin Records, who were sufficiently impressed to sign Coyne and release his 1973 album Marjory Razorblade.",4,8,== An established artist ==,1249182
"The single ""Marlene"" (b/w ""Everybody Says""), taken from the album and released in August 1973, was the first Virgin single.",5,8,== An established artist ==,1249182
"Coyne was the second artist signed to Virgin Records, after Mike Oldfield, where he continued his uncompromising stance.",6,8,== An established artist ==,1249182
"It was this attitude that endeared him to label-mates such as John Lydon, who played ""Eastbourne Ladies"" on a Desert Island Discs–type show, and the Mekons, who recorded his ""Having a Party"", a scathing attack on Richard Branson.",7,8,== An established artist ==,1249182
"Described as being musically ""... a mixture of blues and music hall comedy, with a punk edge"", the 1973 album contained many notable songs, such as the bitter and irreverent ""Eastbourne Ladies"" and the plaintive ""House on the Hill"" about life in a psychiatric institution.",8,8,== An established artist ==,1249182
It was the record that was to be largely responsible for putting Coyne on the map of mainstream rock.,9,8,== An established artist ==,1249182
"Another Virgin album release, Babble, by Coyne and singer Dagmar Krause, courted controversy when Coyne suggested, in the theatre presentation of the piece, that the destructive relationship between the two lovers could have been based on The Moors Murderers.",0,9,== An established artist ==,1249182
"Two performances at the Theatre Royal in Stratford, London were cancelled at short notice by Newham Council following negative press reports in The Sun and the Evening Standard.",1,9,== An established artist ==,1249182
"The show was eventually staged, for four nights, at the Oval House in Kennington.",2,9,== An established artist ==,1249182
"Reviewing the show for the NME, Paul Du Noyer wrote:",3,9,== An established artist ==,1249182
"""Babble"" is a particularly thorough, painstaking exploration of the reality of one relationship, stripped of romance and artifice.",0,10,== An established artist ==,1249182
The format employed is correspondingly stark.,1,10,== An established artist ==,1249182
"Against a stage-set of light-bulb, table and chairs Coyne and his partner Dagmar Krause stand at either side; the only accompaniment comes from Bob Ward and Brian Godding, playing electric and acoustic guitar in the gloom behind.",2,10,== An established artist ==,1249182
"American singer/songwriter Will Oldham claimed that the Babble album had ""changed my life"" and he recorded two of the songs himself.",0,11,== An established artist ==,1249182
Oldham also went on to form a side project called The Babblers – who strictly played covers of songs from Babble.,1,11,== An established artist ==,1249182
"Extracts from a performance of Babble, in Berlin, were included in the short German film Herz Aus Feuer (1979) by Claudia Strauven and Wolfgang Kraesze.",2,11,== An established artist ==,1249182
"The album Politicz, featuring Peter Kirtley on guitar and Steve Bull on keyboards, was released in 1982.",3,11,== An established artist ==,1249182
"AllMusic's reviewer Dean McFarlane described the album as ""One of the British singer/songwriter's more outwardly experimental records, this album contains some of his most intimate work, deeply personal songs and techniques which were taking him further and further away from tradition...",4,11,== An established artist ==,1249182
"strictly a post-punk album with a humorous political agenda"".",5,11,== An established artist ==,1249182
"The same year Coyne appeared in concert with his band (Kirtley and Bull augmented by Steve Lamb on bass and Dave Wilson on drums), live in front of the Berlin Wall at the Tempodrom.",6,11,== An established artist ==,1249182
"The concert was later issued on the 2008 DVD At the Last Wall (Dockland Productions, Meyer Records).",7,11,== An established artist ==,1249182
==,0,12,== Nuremberg ==,1249182
Nuremberg ==,1,12,== Nuremberg ==,1249182
"Following a nervous breakdown and increasing difficulties with drink, Coyne left the UK in 1985.",0,13,== Nuremberg ==,1249182
"He settled in Nuremberg, West Germany and having given up alcohol, never stopped recording and touring, as well as writing books and exhibiting his paintings.",1,13,== Nuremberg ==,1249182
"A selection of Coyne's writings, including many of his poems, can be viewed on the internet.",2,13,== Nuremberg ==,1249182
Coyne's move to Germany saw his writing and painting career truly blossom.,3,13,== Nuremberg ==,1249182
"He published four books, two of which, Showbusiness and Party Dress, were published by Serpent's Tail in London.",4,13,== Nuremberg ==,1249182
There were numerous exhibitions of his visual work throughout Europe and the response was reassuringly strong.,5,13,== Nuremberg ==,1249182
"Those in Berlin, Amsterdam and Zürich being particularly well reviewed and attended.",6,13,== Nuremberg ==,1249182
The paintings gained some notoriety and still attract commercial attention today.,7,13,== Nuremberg ==,1249182
"In the late 1980s Coyne acted on stage, playing the small part of a rock star in Linie Eins (Line One), a German musical, at the Nuremberg Opera House, but appearing only at the very end of the play.",8,13,== Nuremberg ==,1249182
"His 1995 album, The Adventures of Crazy Frank, was based on a stage musical about English comedian Frank Randle – with Coyne in the title role.",9,13,== Nuremberg ==,1249182
It also starred the singer Julia Kempken who was erroneously listed in the Guardian obituary as Kevin's wife.,10,13,== Nuremberg ==,1249182
"Kempken later wrote fondly of this mistake, suggesting that her performance on stage as Randle's wife had been so strong as to transform her, in the eyes of the press, into Kevin's actual wife.",11,13,== Nuremberg ==,1249182
"In reality Kevin married only twice, first to Lesley and second to Helmi, having another relationship between the two which saw the birth of his son Nico.",12,13,== Nuremberg ==,1249182
"In Germany his sons from his first marriage, Eugene and Robert, appeared on recordings such as Tough And Sweet (1993) and Sugar Candy Taxi (1999), with guitarist and multi-instrumentalist Robert joining his band.",0,14,== Nuremberg ==,1249182
"His later German recordings, including Knocking on Your Brain (1997) often featured the ""Paradise Band"".",1,14,== Nuremberg ==,1249182
"In later years he also collaborated with Brendan Croker on Life Is Almost Wonderful, with Jon Langford of the Mekons (on One Day in Chicago) and with Gary Lucas once of Captain Beefheart's Magic Band (on Knocking on Your Brain).",2,14,== Nuremberg ==,1249182
"A reunion with original Siren members Dave Clague and Nick Cudworth happened for a John Peel's Dandelion Records DVD, alongside solo performances by Coyne.",3,14,== Nuremberg ==,1249182
Siren performed all material for the film without any prior rehearsals.,4,14,== Nuremberg ==,1249182
"In a 2004 interview with Frank Bangay, Coyne named his favourite blues musicians as Robert Johnson, Leroy Carr, Peetie Wheatstraw and Tommy McClennan",5,14,== Nuremberg ==,1249182
==,0,15,== Death ==,1249182
Death ==,1,15,== Death ==,1249182
"Diagnosed with lung fibrosis in 2002, Coyne died peacefully at his home.",0,16,== Death ==,1249182
"He is survived by his wife Helmi and his sons Eugene, Robert and Nico.",1,16,== Death ==,1249182
"His wife Helmi intends to continue releasing recordings Coyne made in his last years, on his own Turpentine Records label.",0,17,== Death ==,1249182
The first was Underground (2006).,1,17,== Death ==,1249182
== 2007 tributes ==,0,18,== 2007 tributes ==,1249182
"In 2007, the Nightingales recorded a version of ""Good Boy"" for their album Out of True, Jackie Leven recorded a song about Coyne on his album Oh What A Blow The Phantom Dealt Me!, and ""Here Come The Urban Ravens"" featured on the album, Whispers From The Offing – A Tribute to Kevin Coyne, put together by Coyne's friend Frank Bangay.",0,19,== 2007 tributes ==,1249182
The full track listing for the CD version of the album was:,0,20,== 2007 tributes ==,1249182
"""Black Cloud"" – Nigel Burch",0,21,== 2007 tributes ==,1249182
"""Talking To No One"" – Big Mehr and friend",0,22,== 2007 tributes ==,1249182
"""Born Crazy"" – Razz",0,23,== 2007 tributes ==,1249182
"""Sand All Yellow"" – Goldfish",0,24,== 2007 tributes ==,1249182
"""Cycling"" – Dog Latin",0,25,== 2007 tributes ==,1249182
"""Marlene"" – Nikki Sudden",0,26,== 2007 tributes ==,1249182
"""Raindrops on the Window"" – Kevin Hewick",0,27,== 2007 tributes ==,1249182
"""Hello Judas"" – Alternative TV",0,28,== 2007 tributes ==,1249182
"""I Only Want To See You Smile"" – Veronique Acoustique",0,29,== 2007 tributes ==,1249182
"""Blame It on the Night"" – Grae J Wall",0,30,== 2007 tributes ==,1249182
"""My Evil Island Home"" – Jowe Head",0,31,== 2007 tributes ==,1249182
"""Case History No 2"" – Pascal Regis",0,32,== 2007 tributes ==,1249182
"""House on the Hill"" – Leo O'Kelly",0,33,== 2007 tributes ==,1249182
"""Mad Boy No2"" – Frank Bangay and almost real",0,34,== 2007 tributes ==,1249182
"""Looking for the River"" – Chris Connelly",0,35,== 2007 tributes ==,1249182
"""Victoria Smiles"" – Heinz Rudolf Kunze",0,36,== 2007 tributes ==,1249182
"""Are We Dreaming?""",0,37,== 2007 tributes ==,1249182
– The Otters (Ft. Mark Astronaut),1,37,== 2007 tributes ==,1249182
"""Strange Pictures"" – Dave Russell",0,38,== 2007 tributes ==,1249182
"""Weirdo"" – Joey Stack",0,39,== 2007 tributes ==,1249182
"""A Loving Hand"" – Clive Product",0,40,== 2007 tributes ==,1249182
"""Lonesome Valley"" – Stumble on the Valves",0,41,== 2007 tributes ==,1249182
"""Here Come The Urban Ravens"" – Jackie LevenThe downloaded version also includes two bonus tracks – Sally Timm's ""I'm Just A Man"" and Jon Langford's ""Having a Party"" in Coyne's own voice.",0,42,== 2007 tributes ==,1249182
"In 2008 Swiss performance artist Pipilotti Rist produced a video in which she mimes ""Jackie and Edna"" against the background of various images, including film taken from a moving train.",1,42,== 2007 tributes ==,1249182
"This video was exhibited in Helsinki's Kiasma Gallery in January 2012 as part of the ""Thank you for the Music"" exhibition.",2,42,== 2007 tributes ==,1249182
==,0,43,== Critical appraisal ==,1249182
Critical appraisal,1,43,== Critical appraisal ==,1249182
==,2,43,== Critical appraisal ==,1249182
"Although Coyne has been neglected by popular music historians and academics, George McKay's 2013 book Shakin' All Over: Popular Music and Disability, features a critical discussion of Coyne's work.",0,44,== Critical appraisal ==,1249182
"The book opens with an epigraph from Coyne: 'anything that rhymes with ""me""' (from the song ""Fat Girl"" as performed on the 1977 album In Living Black and White).",1,44,== Critical appraisal ==,1249182
"Describing him as 'the great lost English singer-songwriter' with his 'social-work approach to pop', McKay discusses the 1978 song ""Having a Party"" in the context of songs about the destructive economy of the pop industry.",2,44,== Critical appraisal ==,1249182
"He also notes Coyne's 'anti-star' status and his innovative 'anti'-guitar playing: ""Not being able, or electing not, to play the instrument ""properly"", and hearing other voices while singing: there is something culturally disabling about each of these artistic choices, quite apart from the lyrical terrain"".",3,44,== Critical appraisal ==,1249182
On 15 June 2017 Coyne was commemorated with the unveiling of a blue plaque at the University of Derby Art School.,4,44,== Critical appraisal ==,1249182
"In January 2018, an exhibition of Coyne's work was staged at the city gallery Alte Feuerwache in Amberg An exhibition, accompanied by a 70-page catalogue, compiled by Stefan Voit, was held from 9 June to 5 August 2018, at the Städtische Galerie Cordonhaus in Cham.",5,44,== Critical appraisal ==,1249182
==,0,45,== Discography ==,1249182
Discography ==,1,45,== Discography ==,1249182
===,0,46,== Discography == | === Albums ===,1249182
Albums ===,1,46,== Discography == | === Albums ===,1249182
Solo and with his band,0,47,== Discography == | === Albums ===,1249182
===,0,48,== Discography == | === Singles ===,1249182
Singles =,1,48,== Discography == | === Singles ===,1249182
==,2,48,== Discography == | === Singles ===,1249182
==,0,49,== Books ==,1249182
Books ==,1,49,== Books ==,1249182
"The Party Dress - (1990), London: Serpent's Tail",0,50,== Books ==,1249182
"Paradise (in German) - (1992), Cadolzburg: Ars-Vivendi-Verl",0,51,== Books ==,1249182
"Show Business - (1993), London: Serpent's Tail",0,52,== Books ==,1249182
Tagebuch eines Teddybären (in German) - (1993),0,53,== Books ==,1249182
"Ich, Elvis und Die Anderen (in German) - (2000)",0,54,== Books ==,1249182
"That Old Suburban Angst – (2004), Tony Donaghy Publishing, ISBN 0-954900-30-8",0,55,== Books ==,1249182
==,0,56,== DVDs ==,1249182
DVDs ==,1,56,== DVDs ==,1249182
At the Last Wall:  Live At The Tempodrom 1982 /,0,57,== DVDs ==,1249182
"The Unknown Famous - July 2008 (Dockland Productions, Meyer Records)  Directed by Diethard Küster.",1,57,== DVDs ==,1249182
John Peel's Dandelion Records - 2008 (Ozit/Morpheus Records),0,58,== DVDs ==,1249182
"Live At Rockpalast 1979 (2CDs + DVD) - 2019 (Mig Music/Indigo; also previous editions without video, by other publishers.)",0,59,== DVDs ==,1249182
==,0,60,== Film ==,1249182
Film ==,1,60,== Film ==,1249182
The Institution (with Ian Breakwell) – 1978,0,61,== Film ==,1249182
==,0,62,== References ==,1249182
References ==,1,62,== References ==,1249182
==,0,63,== External links ==,1249182
External links ==,1,63,== External links ==,1249182
Official Kevin Coyne Site,0,64,== External links ==,1249182
Kevin Coyne at IMDb,0,65,== External links ==,1249182
TOPPOP:,0,66,== External links ==,1249182
Kevin Coyne - Amsterdam on YouTube from TopPop (recorded 1-2-1978 but never broadcast),1,66,== External links ==,1249182
