sentences,sentenceIndex,paragraphIndex,section,wikiId
"None of its singles charted, and he turned his attention to country music and adapted his style to fit country radio's demands while still keeping his signature soft sound.",4,11,== Albums == | === Stones and Harbinger ===,1651912
He signed to Capitol Records in 1983.,5,11,== Albums == | === Stones and Harbinger ===,1651912
===,0,12,== Albums == | === Rebel Heart ===,1651912
Rebel Heart ===,1,12,== Albums == | === Rebel Heart ===,1651912
"1983's Rebel Heart, his first album for Capitol, was much more successful than his first two albums.",0,13,== Albums == | === Rebel Heart ===,1651912
"The first single, ""Everybody's Dream Girl"", peaked at No. 18.",1,13,== Albums == | === Rebel Heart ===,1651912
"The next single ""After You"", however, charted lower, at No. 28.",2,13,== Albums == | === Rebel Heart ===,1651912
"""You Really Go for the Heart"" was even less successful, but still managed to crack the top 40, reaching No. 37.",3,13,== Albums == | === Rebel Heart ===,1651912
"The album's last single, ""God Must Be a Cowboy"" was much more successful than the album's first three singles, becoming his first top 10 hit in early 1984, at No. 10.",4,13,== Albums == | === Rebel Heart ===,1651912
"The album peaked at No. 40 on the country albums chart, his first album to enter Top Country Albums.",5,13,== Albums == | === Rebel Heart ===,1651912
===,0,14,== Albums == | === San Antone ===,1651912
San Antone ===,1,14,== Albums == | === San Antone ===,1651912
His 1984 album San Antone was even more successful.,0,15,== Albums == | === San Antone ===,1651912
"""(You Bring Out)",1,15,== Albums == | === San Antone ===,1651912
"The Wild Side of Me"", the album's first single, reached No. 9.",2,15,== Albums == | === San Antone ===,1651912
"The next single ""My Baby's Got Good Timing"" became his first Top 5, at No. 2.",3,15,== Albums == | === San Antone ===,1651912
"In early 1985, the album's third and final single ""My Old Yellow Car"" peaked at No. 9.",4,15,== Albums == | === San Antone ===,1651912
This album peaked at No. 24 on the country albums chart.,5,15,== Albums == | === San Antone ===,1651912
=== Won't Be Blue Anymore =,0,16,== Albums == | === Won't Be Blue Anymore ===,1651912
==,1,16,== Albums == | === Won't Be Blue Anymore ===,1651912
"His 1985 album Won't Be Blue Anymore became his most successful studio album, reaching No. 1 on the country albums chart and earning RIAA gold certification.",0,17,== Albums == | === Won't Be Blue Anymore ===,1651912
"""Meet Me in Montana"", a duet with Marie Osmond, became his first No. 1 hit in 1985 and the first of nine straight Number Ones.",1,17,== Albums == | === Won't Be Blue Anymore ===,1651912
"Written by Paul Davis, the single won the artists the Vocal Duo of the Year Award at the CMA awards in 1986.",2,17,== Albums == | === Won't Be Blue Anymore ===,1651912
"The album's next single, ""Bop"", also co-written by Paul Davis, with Jennifer Kimball, became his first solo No. 1 and was named Single of the Year at 1986's CMA awards.",3,17,== Albums == | === Won't Be Blue Anymore ===,1651912
"After it came ""Everything That Glitters (Is Not Gold)"", about a rodeo cowboy having to cope with single parenthood (written by Seals and fellow Texan Bob McDill).",4,17,== Albums == | === Won't Be Blue Anymore ===,1651912
===,0,18,== Albums == | === On the Front Line ===,1651912
On the Front Line ===,1,18,== Albums == | === On the Front Line ===,1651912
On the Front Line reached No. 12 on the country albums chart.,0,19,== Albums == | === On the Front Line ===,1651912
"The three singles from it all reached No. 1 in 1987: ""You Still Move Me"", ""I Will Be There"", and ""Three Time Loser"".",1,19,== Albums == | === On the Front Line ===,1651912
===,0,20,== Albums == | === The Best ===,1651912
The Best ===,1,20,== Albums == | === The Best ===,1651912
Dan Seals released his first compilation album The Best in 1987.,0,21,== Albums == | === The Best ===,1651912
All of the songs included on the album were top ten hits.,1,21,== Albums == | === The Best ===,1651912
"The lone new track ""One Friend"", which was originally included on 1984's San Antone, was re-recorded for this collection and continued his No. 1 streak.",2,21,== Albums == | === The Best ===,1651912
The album peaked at No. 7 and was certified platinum.,3,21,== Albums == | === The Best ===,1651912
===,0,22,== Albums == | === Rage On ===,1651912
Rage On ===,1,22,== Albums == | === Rage On ===,1651912
1988 saw the release of Dan Seals' Rage On album.,0,23,== Albums == | === Rage On ===,1651912
"The first single, ""Addicted"", not only became a No. 1 country hit but also got its writer, Cheryl Wheeler, a contract with Capitol Records in 1989.",1,23,== Albums == | === Rage On ===,1651912
"The next single, the truck driving song ""Big Wheels in the Moonlight"", was released in late 1988, and reached No. 1 in early 1989, becoming his ninth No. 1 single in a row.",2,23,== Albums == | === Rage On ===,1651912
"This streak was broken when the album's third and final single ""They Rage On"" peaked at No. 5.",3,23,== Albums == | === Rage On ===,1651912
"The album peaked at No. 6, and is the second highest peaking of his albums.",4,23,== Albums == | === Rage On ===,1651912
===,0,24,== Albums == | === On Arrival ===,1651912
On Arrival ===,1,24,== Albums == | === On Arrival ===,1651912
"Dan Seals began the 1990s with his eighth album, On Arrival.",0,25,== Albums == | === On Arrival ===,1651912
"The first single ""Love on Arrival"" reached No. 1 in 1990, and stayed there for three weeks.",1,25,== Albums == | === On Arrival ===,1651912
"After it came a cover of the Sam Cooke standard ""Good Times"".",2,25,== Albums == | === On Arrival ===,1651912
"This cover was not only his last Number One, but also his last Top 40 hit, as the album's next two tracks (""Bordertown"" and ""Water Under the Bridge"") failed to reach the top 40 in the United States, although they reached the top 40 in Canada.",3,25,== Albums == | === On Arrival ===,1651912
===,0,26,== Albums == | === Greatest Hits ===,1651912
Greatest Hits ===,1,26,== Albums == | === Greatest Hits ===,1651912
"Dan Seals' second compilation album, titled Greatest Hits was released in 1991.",0,27,== Albums == | === Greatest Hits ===,1651912
"It contained his hits from the albums Won't Be Blue Anymore, Rage On, and On Arrival, along with a new track, ""Ball and Chain"", which was not released as a single.",1,27,== Albums == | === Greatest Hits ===,1651912
===,0,28,== Albums == | === Walking the Wire ===,1651912
Walking the Wire =,1,28,== Albums == | === Walking the Wire ===,1651912
==,2,28,== Albums == | === Walking the Wire ===,1651912
"By this time, the country music landscape had changed abruptly, and Dan Seals found his style out of favor.",0,29,== Albums == | === Walking the Wire ===,1651912
"He moved to Warner Bros. Records in 1991, and released Walking the Wire.",1,29,== Albums == | === Walking the Wire ===,1651912
"Only three of the five singles released from this album (""Sweet Little Shoe"", ""Mason Dixon Line"", and ""When Love Comes Around the Bend"") actually charted, but none of them reached the top 40.",2,29,== Albums == | === Walking the Wire ===,1651912
"One other single ""We Are One"" failed to chart.",3,29,== Albums == | === Walking the Wire ===,1651912
"Additionally, the album failed to crack the top country albums chart.",4,29,== Albums == | === Walking the Wire ===,1651912
==,0,30,"== Later albums, career and death ==",1651912
"Later albums, career and death ==",1,30,"== Later albums, career and death ==",1651912
"Although Dan Seals was a touring artist for the rest of the 1990s, he did release a few more albums on smaller labels throughout the decade, such as Fired Up in 1994, his final album for Warner Bros.",0,31,"== Later albums, career and death ==",1651912
"He signed to Intersound and released In a Quiet Room in 1995, comprising acoustic versions of his earlier hits.",1,31,"== Later albums, career and death ==",1651912
"He then switched to TDC and released In a Quiet Room II in 1998, followed by Make It Home in 2002.",2,31,"== Later albums, career and death ==",1651912
"In the early 2000s, Dan embarked on various tours with his brother Jim (of Seals and Crofts fame), billing themselves as Seals & Seals, and performing their successful hits from Seals & Crofts and England Dan & John Ford Coley, Dan's hits from his solo career, and a few original songs written between the two brothers.",3,31,"== Later albums, career and death ==",1651912
"A few shows featured Jim's sons Joshua on bass guitar and backing vocals, and Sutherland on electric guitar.",4,31,"== Later albums, career and death ==",1651912
The status of the original recordings is unknown.,5,31,"== Later albums, career and death ==",1651912
"In 2008, Seals completed radiation treatments for mantle cell lymphoma at Vanderbilt University Medical Center in Nashville and at M.D. Anderson Cancer Center in Houston, and received a stem cell transplant at the National Institutes of Health (NIH) in Maryland.",0,32,"== Later albums, career and death ==",1651912
"He died at the age of 61, on March 25, 2009, at his daughter's home in Nashville.",1,32,"== Later albums, career and death ==",1651912
"Prior to Seals' death, he recorded two duets with Juice Newton, for her 2010 release Duets: Friends & Memories, covering Heart's 1986 hit ""These Dreams,"" and Harold Melvin & the Blue Notes' 1972 smash, 'If You Don't Know Me By Now'.",2,32,"== Later albums, career and death ==",1651912
"Four years after Seals' death, Kenny Rogers recorded Seals' composition, ""It's Gonna Be Easy Now.""",0,33,"== Later albums, career and death ==",1651912
The track is featured as the closing number on Rogers' album You Can't Make Old Friends.,1,33,"== Later albums, career and death ==",1651912
==,0,34,== Discography ==,1651912
Discography ==,1,34,== Discography ==,1651912
===,0,35,== Discography == | === Studio albums ===,1651912
Studio albums ===,1,35,== Discography == | === Studio albums ===,1651912
Stones (1980),0,36,== Discography == | === Studio albums ===,1651912
Harbinger (1982),0,37,== Discography == | === Studio albums ===,1651912
Rebel Heart (1983),0,38,== Discography == | === Studio albums ===,1651912
San Antone (1984),0,39,== Discography == | === Studio albums ===,1651912
Won't Be Blue Anymore (1985),0,40,== Discography == | === Studio albums ===,1651912
On the Front Line (1986),0,41,== Discography == | === Studio albums ===,1651912
Rage On (1988),0,42,== Discography == | === Studio albums ===,1651912
On Arrival (1990),0,43,== Discography == | === Studio albums ===,1651912
Walking the Wire (1992),0,44,== Discography == | === Studio albums ===,1651912
Fired Up (1994),0,45,== Discography == | === Studio albums ===,1651912
In a Quiet Room (1995),0,46,== Discography == | === Studio albums ===,1651912
In a Quiet Room II (1998),0,47,== Discography == | === Studio albums ===,1651912
Make It Home (2002),0,48,== Discography == | === Studio albums ===,1651912
===,0,49,== Discography == | === Compilation albums ===,1651912
Compilation albums ===,1,49,== Discography == | === Compilation albums ===,1651912
The Best (1987),0,50,== Discography == | === Compilation albums ===,1651912
Portrait (1990),0,51,== Discography == | === Compilation albums ===,1651912
Early Dan Seals (1991),0,52,== Discography == | === Compilation albums ===,1651912
Greatest Hits (1991),0,53,== Discography == | === Compilation albums ===,1651912
The Best of Dan Seals (1994),0,54,== Discography == | === Compilation albums ===,1651912
Certified Hits (2001),0,55,== Discography == | === Compilation albums ===,1651912
The Best of Dan Seals (2005),0,56,== Discography == | === Compilation albums ===,1651912
==,0,57,== References ==,1651912
References ==,1,57,== References ==,1651912
==,0,58,== Bibliography ==,1651912
Bibliography ==,1,58,== Bibliography ==,1651912
"Lomax III, John (1998).",0,59,== Bibliography ==,1651912
"""Dan Seals"".",1,59,== Bibliography ==,1651912
In The Encyclopedia of Country Music.,2,59,== Bibliography ==,1651912
"Paul Kingsbury, Editor.",3,59,== Bibliography ==,1651912
New York: Oxford University Press.,4,59,== Bibliography ==,1651912
pp.,5,59,== Bibliography ==,1651912
474–5.,6,59,== Bibliography ==,1651912
ISBN 978-0195176087,7,59,== Bibliography ==,1651912
==,0,60,== External links ==,1651912
External links ==,1,60,== External links ==,1651912
Dan Seals at AllMusic,0,61,== External links ==,1651912
Obituary in the Knoxville News Sentinel,0,62,== External links ==,1651912
Dan Seals at Find a Grave,0,63,== External links ==,1651912
