sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dehner's roles on TV programs included Marshal Edge Troy on Young Maverick,: 1207  Jim Duke Williams on The Roaring 20's,: 899  Dr. Charles Claver on Temperatures Rising,: 758  T. Jacob Broggi on Enos,: 308–309  Cyril Bennett on The Doris Day Show,: 278–279  Billy Erskine on The Colbys,: 198–199 , Soapie Smith on The Alaskans and Colonel Harvey on the Andy Griffith Show.",0,13,== Television ==,3545880
"He also performed regularly on The Don Knotts Show: 275  and The Betty White Show (1958).: 94 In the summer of 1955, Dehner was cast as Lieutenant Zetterquest in The Soldiers.:",1,13,== Television ==,3545880
"990  He also acted in the episode ""Crack-Up"" of Gunsmoke.",2,13,== Television ==,3545880
"In that 1957 episode he portrays Nate Springer, an unpredictable, psychopathic gunman who coldly kills a small dog on the main street of Dodge City before he faces Marshall Dillon in a formulaic TV showdown.",3,13,== Television ==,3545880
"Dehner played an extremely broad range of starkly different characters in the 1957–1962 series Maverick opposite James Garner and Jack Kelly, including his pivotal role as the banker Bates in the famous episode ""Shady Deal at Sunny Acres"" as well as a deftly comedic performance in ""Greenbacks, Unlimited"" with Garner and Gage Clarke.",4,13,== Television ==,3545880
"In the 1958 episode ""Twelve Guns"" on NBC's Western Cimarron City, Dehner portrays a prosperous area rancher whose outlaw son, played by Nick Adams, joins a gang that demands $50,000 from the citizens of Cimarron City.",0,14,== Television ==,3545880
"In 1959 he played Cleve Colter, a rebellious member of a group trudging thru a winter storm en route to California in ""The Annie Griffith Story"" on Wagon Train.",1,14,== Television ==,3545880
"In 1960, Dehner was cast as Major Randolph in the episode ""Friend of the Family"" on the CBS western The Texan, starring Rory Calhoun.",0,15,== Television ==,3545880
"Dehner guest-starred twice in the western TV series Bonanza: he played Captain Pender in the 1960 episode ""The Mission"" and he portrayed Jean Lafitte in the 1964 episode ""The Gentleman from New Orleans"".",1,15,== Television ==,3545880
"Late in 1962, Dehner guest-starred as Dan Tabor in the episode ""Echo of a Man"" of the NBC western with a modern setting Empire, starring Richard Egan as rancher Jim Redigo.",2,15,== Television ==,3545880
"In 1961 and ‘64, Dehner starred in The Twilight Zone episodes ""The Jungle"" and ""Mr. Garrity and the Graves"".",3,15,== Television ==,3545880
"Of all the television series on which Dehner performed over the years, his 12 appearances on the long-running series Gunsmoke perhaps showcased best the full range of his acting talents.",4,15,== Television ==,3545880
"Between 1955 and 1968, he portrayed a diverse cast of characters, such as a psychotic gunman in the episode ""Crack Up""; a pathetic town drunk in ""The Bottle”; another town drunk - yet a protective torn father in “The Bottleman”; a distraught, lonely widower who marries an Indian and must deal with the anger of his only son from that decision in ""The Squaw""; a dejected and childless farmer in ""Caleb""; a brain-damaged freight operator who undergoes a drastic personality change in ""Ash"";",5,15,== Television ==,3545880
"bar owner Kitty Russell’s long, lost father in “Daddy-O”; and a timid resident of Dodge City who gains fleeting celebrity after killing an outlaw in the episode ""The Pariah"".",6,15,== Television ==,3545880
"In 1966, as Morgan Starr, episode ""One Spring Like Long Ago"" that included Warren Oates, and as Marshall Eliazer Teague, both in the 90 minute TV western series The Virginian in the 1969 episode titled ""Halfway Back from Hell"".",7,15,== Television ==,3545880
==,0,16,== Personal life and death ==,3545880
Personal life and death ==,1,16,== Personal life and death ==,3545880
"Dehner was married twice, the first time in 1941 to Roma Leonore Meyers, with whom he had two children.",0,17,== Personal life and death ==,3545880
"Three years after the couple's divorce in 1970, he wed Evelyn Severance.",1,17,== Personal life and death ==,3545880
"They remained together for 19 years, until his death.",2,17,== Personal life and death ==,3545880
"In 1992, at the age of 76, Dehner died from complications of emphysema and diabetes in Santa Barbara, California.",0,18,== Personal life and death ==,3545880
"He was cremated and his ashes interred at Carpinteria Cemetery in Carpinteria, California.",1,18,== Personal life and death ==,3545880
==,0,19,== Selected filmography ==,3545880
Selected filmography ==,1,19,== Selected filmography ==,3545880
==,0,20,== References ==,3545880
References ==,1,20,== References ==,3545880
==,0,21,== External links ==,3545880
External links ==,1,21,== External links ==,3545880
John Dehner at IMDb,0,22,== External links ==,3545880
John Dehner at Find a Grave,0,23,== External links ==,3545880
