sentences,sentenceIndex,paragraphIndex,section,wikiId
2001 L'Absente,0,30,== Discography == | === As guest or session musician ===,45229245
2001 Le fabuleux destin d'Amélie Poulain by Jean-Pierre Jeunet,0,31,== Discography == | === As guest or session musician ===,45229245
2002 C'était ici,0,32,== Discography == | === As guest or session musician ===,45229245
2005 Les retrouvailles,0,33,== Discography == | === As guest or session musician ===,45229245
2006 On Tour,0,34,== Discography == | === As guest or session musician ===,45229245
2008 Tabarly / Pierre Marcel,0,35,== Discography == | === As guest or session musician ===,45229245
==,0,36,== Soundtracks ==,45229245
Soundtracks ==,1,36,== Soundtracks ==,45229245
===,0,37,== Soundtracks == | === Personal works ===,45229245
Personal works =,1,37,== Soundtracks == | === Personal works ===,45229245
==,2,37,== Soundtracks == | === Personal works ===,45229245
2011,0,38,== Soundtracks == | === Personal works ===,45229245
La fin du silence by Roland Edzard,1,38,== Soundtracks == | === Personal works ===,45229245
"2016 Minute Bodies by Stuart Staples, Thomas Belhom and Christine Ott",0,39,== Soundtracks == | === Personal works ===,45229245
"2018 Manta Ray (film) by Phuttiphong Aroonpheng, with Snowdrops",0,40,== Soundtracks == | === Personal works ===,45229245
===,0,41,== Soundtracks == | === Collaborations ===,45229245
Collaborations ===,1,41,== Soundtracks == | === Collaborations ===,45229245
2001 Swing / Tony Gatlif,0,42,== Soundtracks == | === Collaborations ===,45229245
2008 35 rhums / Claire Denis by Tindersticks,0,43,== Soundtracks == | === Collaborations ===,45229245
2010 Les Salauds by Tindersticks,0,44,== Soundtracks == | === Collaborations ===,45229245
2011 Claire Denis Film Scores by Tindersticks,0,45,== Soundtracks == | === Collaborations ===,45229245
2011 Ou va la nuit / Martin Provost by Hughes Tabar-Noval,0,46,== Soundtracks == | === Collaborations ===,45229245
==,0,47,== Ciné-concerts and performances ==,45229245
Ciné-concerts and performances ==,1,47,== Ciné-concerts and performances ==,45229245
2012 Tabu,0,48,== Ciné-concerts and performances ==,45229245
2013 Nanook of the North,0,49,== Ciné-concerts and performances ==,45229245
2013 24h of a Woman's Life with Michel Druez,0,50,== Ciné-concerts and performances ==,45229245
"2014 Stories & Légends by Lotte Reiniger; ""Lotte, mon amour""",0,51,== Ciné-concerts and performances ==,45229245
2016 Iranian Tales (with Snowdrops),0,52,== Ciné-concerts and performances ==,45229245
==,0,53,== Classical music ==,45229245
Classical music ==,1,53,== Classical music ==,45229245
1995 Les trois petites liturgies de la présence divine,0,54,== Classical music ==,45229245
1997 Les Adieux by Marcel Landowski,0,55,== Classical music ==,45229245
"1998 il Mantello, opéra by Luciano Chailly",0,56,== Classical music ==,45229245
1999 Ecuatorial by Edgard Varèse,0,57,== Classical music ==,45229245
"2013 Les Innatendus III (Ed Mickaël, Nocturne ; André Jolivet, Suite Delphique ; Arthur Honegger, Symphonie n°2 pour orchestre à cordes)",0,58,== Classical music ==,45229245
==,0,59,== Videography ==,45229245
Videography ==,1,59,== Videography ==,45229245
2005 Live with Radiohead,0,60,== Videography ==,45229245
2006,0,61,== Videography ==,45229245
"On Tour, Yann Tiersen",1,61,== Videography ==,45229245
"2010 Carte blanche to Christine Ott, Neuilly Theater",0,62,== Videography ==,45229245
==,0,63,== References ==,45229245
References ==,1,63,== References ==,45229245
==,0,64,== External links ==,45229245
External links ==,1,64,== External links ==,45229245
Christine Ott website: www.christineott.fr,0,65,== External links ==,45229245
Christine Ott soundcloud: soundcloud,0,66,== External links ==,45229245
