sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following the idea of forming the group, Gamble, Millsap, Herbert, songwriter Candice Nelson, and choreographer David Scott held open auditions in California in an attempt to find local boys that would fit the criteria of the group.",3,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Dave Scott, a choreographer who had previously worked with Princeton at Debbie Allen Academy, had been recommended to contact him for an audition.",4,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Gamble had seen him in a Gym Class Heroes video, ""Cupid's Chokehold"", portraying a young Cupid.",5,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Princeton had been called in to audition, and stated that he was ""nervous"" that he wouldn't get the part, as he did with every audition.",6,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Upon finishing the audition, he was told that he would hear back from them in two weeks, however, he got an approval the same night.",7,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Joining soon afterwards Princeton was Prodigy (Craig Crippen, Jr.), Roc Royal (Chresanto August), and Ray Ray (Rayan Lopez).",8,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Perez was named after Princeton University, due to his extensive knowledge in various music genres.",9,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"For the next two years, they immersed themselves in music, developing their musical sound and style under the guidance of Herbert and Millsap.",10,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"They moved in with their manager, Gamble, and began frequently rehearing dance routines, changing their diets, and getting to know one another.",11,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Teresa Perez, Princeton's mother, described it as a ""boot camp"" for each of the boys.",12,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Gaining their performance repertoire, they put on shows at local schools on the CLASSCFIED High School Tour.",13,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"This helped them gain fans and recognition, along with their YouTube channel that held their creative ""MB Cam"" and Ustream account.",14,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Soon afterwards, Interscope Records chairman Jimmy Iovine signed Mindless Behavior to the label.",15,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Before headlining their own tours, Mindless Behavior toured with many established musicians, such as The Backstreet Boys, Jason Derulo, Justin Bieber, and was an opening act for Janet Jackson during her Number Ones, Up Close and Personal tour.",16,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"The group had become quite popular from appearing on BET's 106 & Park, and also headlined the first BET Closer to My Dreams Tour alongside Diggy Simmons, Lil Twist, Trevante and Jawan Harris.",17,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"In 2011, Mindless Behavior headlined the Scream Tour with Diggy Simmons, which featured The OMG Girlz, Jacob Latimore, and Hamilton Park.",18,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"The group also performed at the White House twice, and were the first African American boy band to do so.",19,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Also in 2011, they performed at the prestigious White House Easter Egg Roll.",20,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"In 2012, they were performers at Arthur Ashe Kids' Day.",21,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"In 2013, the group performed for Wade's World Foundation, an organization by Dwyane Wade that provides support to community-based organizations that promote education, health and social skills for children in at-risk situations.",22,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
They were also welcomed back to the White House to perform at the Kids Inaugural Ball.,23,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"In July 2012, the group headlined their largest U.S. tour.",24,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
The tour held the same name as their debut album.,25,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"The No. 1 Girl Tour held opening acts from artists Jacob Latimore, Lil Twist, and Kayla Brianna.",26,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"While on tour, the group visited the Ronald McDonald House in Georgia to cheer up some of the young patients who were battling cancer.",27,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"In 2013, the group embarked on their All Around The World Tour.",28,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Since joining Mindless Behavior, Princeton, along with former bandmates Roc Royal, Ray Ray and Prodigy, have released two albums, performed on tour, and sold over 327,000 album copies in the United States.",29,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Later within the year, many news sources announced that there would be a new member after the group's lead singer, Craig Crippen Jr., who known as Prodigy, had left the group.",30,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"After lead singer Prodigy left the group, Mindless Behavior did not release any material.",31,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"As seen in many interviews, there had only been Princeton, Roc Royal, and Ray Ray, which meant that there hadn't been a lead singer introduced.",32,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"For almost two years, Mindless Behavior participated in interviews, and even held shows for their fans, without a lead singer.",33,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"However, many of these shows included nothing but the band performing dance routines, while Prodigy's voice played in the background.",34,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
Elijah Johnson replaced him as the lead singer in April 2014.,35,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
===,0,7,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
2014–16: Group changes and #OfficialMBMusic ===,1,7,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
Princeton expressed a strong interest in fashion while in the group.,0,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"When entertaining the idea of not being a member of Mindless Behavior, he spoke about either being a backup dancer for another artist, or a fashion designer, stating ""Anything creative and entertaining, I'll be there.""",1,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"He exclaimed his style as more androgynous, with a mixture of punk meeting urban.",2,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"His musical influences of Prince, Michael Jackson, and a compilation of many rock bands, heavily influenced his style and mannerisms.",3,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"Outside of Mindless Behavior, he participated as a judge in the ""Face of Spoiled Show & Contest"" with Eva Marcille in July 2014.",4,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"Following this hiatus, Mindless Behavior were removed from Interscope's roster, and signed a deal with Epic Records.",5,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
The hiatus of Mindless Behavior following Prodigy's departure led Princeton into his own artistic creations.,6,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"He would post on his blog, Outsiders Ink, photos or videos of himself in ways that his fans had not seen before.",7,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"He posted a short film, reciting a poem that he wrote on his blog as well.",8,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"In an interview that featured the group in January 2015, both Princeton and Lopez stated they had been working on projects outside of the group that included music and fashion.",9,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"""Don't Believe in Love"", a reggae fusion-pop inspired track, was his first solo record that he released on his SoundCloud account.",10,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"The song has since reached over 750,000 listens as of January 2018.",11,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"By the release of their second album, Mindless Behavior had undergone many group member changes.",12,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"Chresanto August, known as Roc Royal, was removed from the group and later pursued a solo musical career.",13,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"Management replaced the him with vocalist Mike River, who remained in the group until the announcement of their disbandment in 2017.",14,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"The group then began working on their third studio album titled ""Recharge"", which was to be released in 2015, but was shelved.",15,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"Soon after, Rayan Lopez, known as Ray Ray, left the group as well.",16,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
Princeton was the only original member of the group that was formed in 2008.,17,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"After disposing of the #Recharge album, they began working on their third album together, ""#OfficialMBMusic"", which was released in 2016.",18,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"After the album release, the group began shooting a drama film directed by Carl Payne, titled ""Misguided Behavior"".",19,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"The film stars Carl Payne, Clifton Powell, Towanda Braxton, Khalil Kain and Mindless Behavior and was set to be released April 11, 2017.",20,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"Mindless Behavior announced their ""#NoParentsAllowed"" tour in September 2016.",21,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"The 23-city tour was said to be sponsored by Alcatel in support of their latest studio album, #OfficialMBMusic.",22,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"The tour was expected to start November 9, in Greensboro, North Carolina, and end December 17 in Philadelphia, Pennsylvania.",23,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"However, in November 2016, it was announced by each group member that the tour had been postponed, many ticket websites showcasing the entire tour as cancelled.",24,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
"In a YouNow, Princeton explained that the group does not control tour dates, and had been trying to schedule dates since earlier that year.",25,8,== Life and career == | === 2014–16: Group changes and #OfficialMBMusic ===,43658770
===,0,9,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
2017–present: Solo career and Papi Chulo Prelude =,1,9,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
==,2,9,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"In January 2017, Princeton spoke to a fan in his Instagram comments, regarding the hiatus situation with the group.",0,10,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"He insinuated that the music industry is a ""machine"", and that if ""certain managers"" and record labels allowed Mindless Behavior to own the right to both their music and group name, that they would be allowed to create more music.",1,10,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"Prior to this incident, there were many rumors circulating that Mindless Behavior had disbanded, but that was quickly proved to be false by bandmate Mike River.",2,10,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"In February, Princeton publicly announced the disbandment of Mindless Behavior via Twitter.",0,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"This was due to the group not receiving the rights for their music, and wanting to do their own things outside of the group.",1,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
He has not stated a release date for any of his own musical projects.,2,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"Princeton posted a photo on his Instagram of him and Taylor Bennett in the studio, and the track list for Bennett's project, Restoration of An American Idol, was released February 23, with Princeton featured in the intro track ""The Kid's Alright"".",3,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"In March, Perez cut his hair, which is something that he never imagined doing while in Mindless Behavior.",4,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"He appeared on the cover of 360 Magazine, making it his first solo magazine cover following the disbandment of Mindless Behavior.",5,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"In April, a day before his twenty-first birthday, he covered Obvious Magazine.",6,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
He covered Tinsley Magazine in June.,7,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
Perez was a guest at the Las Vegas Teen Town Hall alongside former Mindless Behavior group member Elijah Johnson and Diamond White.,8,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"City Councilman Ricki Y. Barlow hosted the event, which was accompanied by ten various high schools within the district, including that of Legacy High School, Rancho High School, Canyon Springs High School, West Preparatory Academy, Valley High School, Veterans Tribute Career & Technical Academy, Cheyenne High School, Western High, Advanced Technologies Academy, and West Career and Technical Academy.",9,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"The topics presented were bullying and racial discrimination, with a focus on improving the local school district.",10,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"Presented by Barlow, the city of Las Vegas awarded and recognized each guest by granting May 30 as Diamond White, Elijah ""EJ"" Johnson, and Jacob ""Princeton"" Perez Day.",11,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"During the BET Experience prior to the BET Awards 2017, Perez hosted the Teen Summit panel, which had been removed from syndication in 2002.",12,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"There, he spoke with individuals about the influence of social media and music within the current generation.",13,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"Also, presented by Obvious Magazine, he announced that he would be touring and having pop up fan ""meetups"" in various cities across the United States, including that of New Orleans, Houston, Miami, Atlanta, and many more.",14,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
The pop-up tour was cancelled due to conflicting schedules where Perez would be shooting #WarGames.,15,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"Perez set to release his first solo music compilation in 2018, which is being produced by Timeless Music Group.",16,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"In September 2018, Perez announced that he'd be releasing an EP within the next year, giving snippets of a few songs that'd he'd been working on.",17,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
"On June 12, 2019, ""Perfect World"" was released via the Tidal music streaming service.",18,11,== Life and career == | === 2017–present: Solo career and Papi Chulo Prelude ===,43658770
==,0,12,== Advocacy ==,43658770
Advocacy ==,1,12,== Advocacy ==,43658770
Princeton has openly supported People for the Ethical Treatment of Animals and its initiatives to end the mistreatment and abuse of animals.,0,13,== Advocacy ==,43658770
"In a 2015 campaign for the peta2's Hottest Vegetarian Celebrities, Princeton won alongside Zendaya.",1,13,== Advocacy ==,43658770
==,0,14,== Filmography ==,43658770
Filmography ==,1,14,== Filmography ==,43658770
==,0,15,== Tours ==,43658770
Tours ==,1,15,== Tours ==,43658770
==,0,16,== References ==,43658770
References ==,1,16,== References ==,43658770
