sentences,sentenceIndex,paragraphIndex,section,wikiId
He was married to Sandra Whittington from 1959 until his death; the couple had a daughter.,24,3,== Biography ==,265225
Milt Jackson was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,25,3,== Biography ==,265225
==,0,4,== Discography ==,265225
Discography ==,1,4,== Discography ==,265225
1948:,0,5,== Discography ==,265225
Howard McGhee and Milt Jackson (Savoy [1955]) with Howard McGhee,1,5,== Discography ==,265225
1948–52: Wizard of the Vibes (Blue Note),0,6,== Discography ==,265225
1952:,0,7,== Discography ==,265225
Milt Jackson (Blue Note),1,7,== Discography ==,265225
1949–56: Roll 'Em Bags (Savoy),0,8,== Discography ==,265225
1949–56: Meet Milt Jackson (Savoy),0,9,== Discography ==,265225
1955:,0,10,== Discography ==,265225
Milt Jackson Quartet (Prestige),1,10,== Discography ==,265225
1956:,0,11,== Discography ==,265225
Opus de Jazz (Savoy),1,11,== Discography ==,265225
1956: Ballads & Blues (Atlantic),0,12,== Discography ==,265225
1956:,0,13,== Discography ==,265225
The Jazz Skyline (Savoy),1,13,== Discography ==,265225
1956: Jackson's Ville (Savoy),0,14,== Discography ==,265225
1957:,0,15,== Discography ==,265225
"Plenty, Plenty Soul (Atlantic)",1,15,== Discography ==,265225
1957: Bags & Flutes (Atlantic),0,16,== Discography ==,265225
1958:,0,17,== Discography ==,265225
Soul Brothers – with Ray Charles (Atlantic),1,17,== Discography ==,265225
1959:,0,18,== Discography ==,265225
Bean Bags – with Coleman Hawkins (Atlantic),1,18,== Discography ==,265225
1959: Bags' Opus (United Artists),0,19,== Discography ==,265225
1960: Bags & Trane – with John Coltrane (Atlantic),0,20,== Discography ==,265225
1960:,0,21,== Discography ==,265225
The Ballad Artistry of Milt Jackson (Atlantic),1,21,== Discography ==,265225
1961:,0,22,== Discography ==,265225
Soul Meeting – with Ray Charles (Atlantic),1,22,== Discography ==,265225
1961: Vibrations (Atlantic),0,23,== Discography ==,265225
1961:,0,24,== Discography ==,265225
Very Tall – with Oscar Peterson Trio (Verve),1,24,== Discography ==,265225
1961:,0,25,== Discography ==,265225
Statements (Impulse!),1,25,== Discography ==,265225
1961:,0,26,== Discography ==,265225
Bags Meets Wes! – with Wes Montgomery (Riverside),1,26,== Discography ==,265225
1962:,0,27,== Discography ==,265225
Big Bags (Riverside),1,27,== Discography ==,265225
1962:,0,28,== Discography ==,265225
Invitation (Riverside),1,28,== Discography ==,265225
1962:,0,29,== Discography ==,265225
For Someone I Love (Riverside),1,29,== Discography ==,265225
1963:,0,30,== Discography ==,265225
Milt Jackson Quintet Live at the Village Gate (Riverside),1,30,== Discography ==,265225
1964:,0,31,== Discography ==,265225
Much in Common with Ray Brown (Verve),1,31,== Discography ==,265225
1964:,0,32,== Discography ==,265225
Jazz 'n' Samba (Impulse!),1,32,== Discography ==,265225
1964:,0,33,== Discography ==,265225
I/We Had a Ball (Limelight) - 1 track + 3 with Quincy Jones,1,33,== Discography ==,265225
1964:,0,34,== Discography ==,265225
In a New Setting (Limelight),1,34,== Discography ==,265225
1965:,0,35,== Discography ==,265225
Ray Brown / Milt Jackson with Ray Brown (Verve),1,35,== Discography ==,265225
1965:,0,36,== Discography ==,265225
Milt Jackson at the Museum of Modern Art (Limelight),1,36,== Discography ==,265225
1966: Born Free (Limelight),0,37,== Discography ==,265225
1968: Milt Jackson and the Hip String Quartet (Verve),0,38,== Discography ==,265225
1969:,0,39,== Discography ==,265225
That's the Way It Is featuring Ray Brown (Impulse!),1,39,== Discography ==,265225
1969:,0,40,== Discography ==,265225
Just the Way It Had to Be featuring Ray Brown (Impulse!),1,40,== Discography ==,265225
1969:,0,41,== Discography ==,265225
Memphis Jackson with the Ray Brown Big Band (Impulse!),1,41,== Discography ==,265225
1971:,0,42,== Discography ==,265225
Reunion Blues with Oscar Peterson,1,42,== Discography ==,265225
1972:,0,43,== Discography ==,265225
Sunflower (CTI),1,43,== Discography ==,265225
1972:,0,44,== Discography ==,265225
Cherry with Stanley Turrentine (CTI),1,44,== Discography ==,265225
1973:,0,45,== Discography ==,265225
Goodbye with Hubert Laws (CTI),1,45,== Discography ==,265225
1974:,0,46,== Discography ==,265225
Olinga (CTI),1,46,== Discography ==,265225
1975:,0,47,== Discography ==,265225
The Milt Jackson Big 4 (Pablo),1,47,== Discography ==,265225
1975:,0,48,== Discography ==,265225
The Big 3 with Joe Pass and Ray Brown (Pablo),1,48,== Discography ==,265225
1976:,0,49,== Discography ==,265225
Milt Jackson at the Kosei Nenkin (Pablo),1,49,== Discography ==,265225
1976:,0,50,== Discography ==,265225
Feelings (Pablo),1,50,== Discography ==,265225
1977:,0,51,== Discography ==,265225
"Quadrant with Joe Pass, Ray Brown, and Mickey Roker",1,51,== Discography ==,265225
1977:,0,52,== Discography ==,265225
Soul Fusion (Pablo),1,52,== Discography ==,265225
1977:,0,53,== Discography ==,265225
Montreux '77 (Pablo),1,53,== Discography ==,265225
1979: Milt Jackson (Quintessence Jazz Series) (Pickwick),0,54,== Discography ==,265225
1979:,0,55,== Discography ==,265225
Loose Walk (Palcoscenico),1,55,== Discography ==,265225
1980:,0,56,== Discography ==,265225
"All Too Soon: The Duke Ellington Album with Ray Brown, Mickey Roker & Joe Pass (Pablo)",1,56,== Discography ==,265225
1980:,0,57,== Discography ==,265225
Night Mist (Pablo/OJC),1,57,== Discography ==,265225
1981: Ain't But a Few of Us Left – with Oscar Peterson,0,58,== Discography ==,265225
1982:,0,59,== Discography ==,265225
A London Bridge [live] (Pablo),1,59,== Discography ==,265225
1982:,0,60,== Discography ==,265225
Mostly Duke [live] (Pablo/OJC),1,60,== Discography ==,265225
1982:,0,61,== Discography ==,265225
Memories of Thelonious Sphere Monk (Pablo/OJC),1,61,== Discography ==,265225
"1983: Jackson, Johnson, Brown & Company – with J. J. Johnson",0,62,== Discography ==,265225
1983: Two of the Few with Oscar Peterson,0,63,== Discography ==,265225
1983:,0,64,== Discography ==,265225
Soul Route (Pablo),1,64,== Discography ==,265225
1993:,0,65,== Discography ==,265225
Reverence and Compassion (Qwest/Warner Bros.),1,65,== Discography ==,265225
1994:,0,66,== Discography ==,265225
The Prophet Speaks (Qwest/WB),1,66,== Discography ==,265225
1995:,0,67,== Discography ==,265225
Burnin' in the Woodhouse (Qwest/WB),1,67,== Discography ==,265225
1997:,0,68,== Discography ==,265225
Sa Va Bella (For Lady Legends) (Qwest/WB) with Etta Jones,1,68,== Discography ==,265225
1998:,0,69,== Discography ==,265225
The Very Tall Band with Oscar Peterson and Ray Brown (live from Blue Note) (Telarc),1,69,== Discography ==,265225
1999: EXPLOSIVE!,0,70,== Discography ==,265225
Milt Jackson Meets the Clayton-Hamilton Jazz Orchestra (Qwest/WB),1,70,== Discography ==,265225
2002:,0,71,== Discography ==,265225
At the Kosei Nenkin vol.,1,71,== Discography ==,265225
2:,2,71,== Discography ==,265225
Centerpiece (Pablo; mostly unissued tracks from the 1976 Japanese live session)With the Modern Jazz Quartet,3,71,== Discography ==,265225
"Vendome (Prestige, 1952)",0,72,== Discography ==,265225
"Modern Jazz Quartet, II (Prestige, 1955)",0,73,== Discography ==,265225
"Concorde (Prestige, 1955)",0,74,== Discography ==,265225
Fontessa (Atlantic 1956),0,75,== Discography ==,265225
"The Modern Jazz Quartet Plays No Sun in Venice (Atlantic, 1957)",0,76,== Discography ==,265225
"The Modern Jazz Quartet (Atlantic, 1957)",0,77,== Discography ==,265225
"Third Stream Music (1957, 1959–60, Atlantic. 1345) including Sketch for Double String Quartet (1959)",0,78,== Discography ==,265225
"The Modern Jazz Quartet and the Oscar Peterson Trio at the Opera House (Verve, 1957)",0,79,== Discography ==,265225
"The Modern Jazz Quartet at Music Inn Volume 2 (Atlantic, 1958)",0,80,== Discography ==,265225
"Music from Odds Against Tomorrow (United Artists, 1959)",0,81,== Discography ==,265225
"Pyramid (Atlantic, 1960)",0,82,== Discography ==,265225
"European Concert (Atlantic, 1960 [1962])",0,83,== Discography ==,265225
"Dedicated to Connie (Atlantic, 1960 [1995])",0,84,== Discography ==,265225
"The Modern Jazz Quartet & Orchestra (Atlantic, 1960)",0,85,== Discography ==,265225
"The Comedy (1962, Atlantic 1390)",0,86,== Discography ==,265225
"Lonely Woman (Atlantic, 1962)",0,87,== Discography ==,265225
"A Quartet is a Quartet is a Quartet (1963, Atlantic 1420)",0,88,== Discography ==,265225
"Collaboration (Atlantic, 1964) – with Laurindo Almeida",0,89,== Discography ==,265225
"The Modern Jazz Quartet Plays George Gershwin's Porgy and Bess (Atlantic, 1964–65)",0,90,== Discography ==,265225
"Jazz Dialogue (Atlantic, 1965) with the All-Star Jazz Band",0,91,== Discography ==,265225
"Concert in Japan '66 (Atlantic [Japan], 1966)",0,92,== Discography ==,265225
"Blues at Carnegie Hall (Atlantic, 1966)",0,93,== Discography ==,265225
"Place Vendôme (Philips, 1966) – with The Swingle Singers",0,94,== Discography ==,265225
"Under the Jasmin Tree (Apple, 1968)",0,95,== Discography ==,265225
"Space (Apple, 1969)",0,96,== Discography ==,265225
"Plastic Dreams (Atlantic, 1971)",0,97,== Discography ==,265225
"The Only Recorded Performance of Paul Desmond With The Modern Jazz Quartet (Finesse/Columbia, 1971",0,98,== Discography ==,265225
[1981]) – with Paul Desmond,1,98,== Discography ==,265225
"The Legendary Profile (Atlantic, 1972)",0,99,== Discography ==,265225
"In Memoriam (Little David, 1973)",0,100,== Discography ==,265225
"Blues on Bach (Atlantic, 1973)",0,101,== Discography ==,265225
"The Last Concert (Atlantic, 1974)",0,102,== Discography ==,265225
"Reunion at Budokan 1981 (Pablo, 1981)",0,103,== Discography ==,265225
Together Again: Live at the Montreux Jazz Festival '82,0,104,== Discography ==,265225
"(Pablo, 1982)",1,104,== Discography ==,265225
"Echoes (Pablo, 1984)",0,105,== Discography ==,265225
"Topsy: This One's for Basie (Pablo, 1985)",0,106,== Discography ==,265225
"Three Windows (Atlantic, 1987)",0,107,== Discography ==,265225
"For Ellington (East West, 1988)",0,108,== Discography ==,265225
"MJQ & Friends: A 40th Anniversary Celebration (Atlantic, 1992–93)",0,109,== Discography ==,265225
===,0,110,== Discography == | === As sideman ===,265225
As sideman =,1,110,== Discography == | === As sideman ===,265225
==,2,110,== Discography == | === As sideman ===,265225
With Cannonball Adderley,0,111,== Discography == | === As sideman ===,265225
"Things Are Getting Better (Riverside, 1958)With",0,112,== Discography == | === As sideman ===,265225
Count Basie,1,112,== Discography == | === As sideman ===,265225
"Count Basie Jam Session at the Montreux Jazz Festival 1975 (Pablo, 1975)With Benny Carter",0,113,== Discography == | === As sideman ===,265225
"The King (Pablo, 1976)With Kenny Clarke",0,114,== Discography == | === As sideman ===,265225
"Telefunken Blues (Savoy, 1955)With Miles Davis",0,115,== Discography == | === As sideman ===,265225
"Bags' Groove (Prestige, 1954)",0,116,== Discography == | === As sideman ===,265225
"Quintet / Sextet (Prestige, 1955)",0,117,== Discography == | === As sideman ===,265225
"Miles Davis and the Modern Jazz Giants (Prestige, 1959)With Roy Eldridge",0,118,== Discography == | === As sideman ===,265225
"What It's All About (Pablo, 1976)With Dizzy Gillespie",0,119,== Discography == | === As sideman ===,265225
"The Complete RCA Victor Recordings (Bluebird, 1937–1949, [1995])",0,120,== Discography == | === As sideman ===,265225
"Dee Gee Days: The Savoy Sessions (Savoy, 1951–52 [1976])",0,121,== Discography == | === As sideman ===,265225
"The Dizzy Gillespie Big 7 (Pablo, 1975)",0,122,== Discography == | === As sideman ===,265225
"Dizzy Gillespie Jam (Pablo, 1977)",0,123,== Discography == | === As sideman ===,265225
"Musician, Composer, Raconteur (Pablo, 1981)With Quincy Jones",0,124,== Discography == | === As sideman ===,265225
"I/We Had a Ball (Limelight, 1965)With Hank Mobley",0,125,== Discography == | === As sideman ===,265225
"Hank Mobley and His All Stars (Blue Note, 1957)With Oscar Peterson",0,126,== Discography == | === As sideman ===,265225
"Very Tall (Verve, 1961)",0,127,== Discography == | === As sideman ===,265225
"Reunion Blues (MPS, 1971)",0,128,== Discography == | === As sideman ===,265225
"The Oscar Peterson Big 6 at the Montreux Jazz Festival 1975 (Pablo, 1975)With Don Sebesky",0,129,== Discography == | === As sideman ===,265225
"Giant Box (CTI, 1973)With Stanley Turrentine",0,130,== Discography == | === As sideman ===,265225
"Cherry (CTI, 1972)With",0,131,== Discography == | === As sideman ===,265225
Dinah Washington,1,131,== Discography == | === As sideman ===,265225
"Mellow Mama (Delmark, 1945 [1992])",0,132,== Discography == | === As sideman ===,265225
==,0,133,== References ==,265225
References ==,1,133,== References ==,265225
==,0,134,== External links ==,265225
External links ==,1,134,== External links ==,265225
Milt Jackson at AllMusic,0,135,== External links ==,265225
Milt Jackson at the Hard Bop Homepage,0,136,== External links ==,265225
Milt Jackson: Round Midnight on YouTube,0,137,== External links ==,265225
Milt Jackson at Find a Grave,0,138,== External links ==,265225
