sentences,sentenceIndex,paragraphIndex,section,wikiId
"She read the class minutes every Friday, often impersonating the children who were discussed.",3,6,== Early life ==,225543
She also considers the fact that she was able to see plays while very young to have been an important inspiration:I was lucky enough to grow up in San Francisco and it was the best theater town that Sol Hurok knew and he brought everybody from all over the world and we schoolchildren got to see them with just 50-cent tickets.,4,6,== Early life ==,225543
"Her election to class secretary continued through grammar and high school: ""It was very good training—like stock.""",0,7,== Early life ==,225543
"Those weekly sessions in front of students became a habit which she carried to Bennington College, where she would entertain every Friday night.",1,7,== Early life ==,225543
"During her junior year, she began trying out for acting parts on Broadway.",2,7,== Early life ==,225543
"After playing a small part in the revue, The New Yorker noted her performance: ""You'll be hearing more from a comedienne named Carol Channing.""",3,7,== Early life ==,225543
The inspiration she received from that brief notice made her decide to quit school.,4,7,== Early life ==,225543
"However, it was four years before she found another acting job.",5,7,== Early life ==,225543
"During that period she performed at small functions or benefits, including some in the Catskill resorts.",6,7,== Early life ==,225543
She also worked in Macy's bakery.,7,7,== Early life ==,225543
==,0,8,== Career ==,225543
Career ==,1,8,== Career ==,225543
Channing was introduced to the stage while helping her mother deliver newspapers to the backstage of theatres.,0,9,== Career ==,225543
"Her first job on stage in New York City was in Marc Blitzstein's No for an Answer, starting January 1941, at the Mecca Temple (later New York City Center).",1,9,== Career ==,225543
She was 19 years old.,2,9,== Career ==,225543
"Channing moved to Broadway for Let's Face It!, in which she was an understudy for Eve Arden, who was 13 years older than Channing.",3,9,== Career ==,225543
"In 1966, Arden was hired to play the title role in Hello Dolly!",4,9,== Career ==,225543
in a road company after Channing left to star in the film Thoroughly Modern Millie role.,5,9,== Career ==,225543
Channing won the Sarah Siddons Award for her work in Chicago's theatres in 1966 (Eve Arden won the next year).,6,9,== Career ==,225543
"Five years later, Channing had a featured role in Lend an Ear (1948), for which she received her Theatre World Award and launched her as a star performer.",0,10,== Career ==,225543
Channing credited illustrator Al Hirschfeld for helping make her a star when he put her image in his widely published illustrations.,1,10,== Career ==,225543
"She said that his drawing of her as a flapper was what helped her get the lead in her next play, the Jule Styne and Anita Loos musical Gentlemen Prefer Blondes.",2,10,== Career ==,225543
"From that role, as Lorelei Lee, she gained recognition, with her signature song from the production, ""Diamonds Are a Girl's Best Friend,"" among the most widely known.",3,10,== Career ==,225543
"In January 1950, Time magazine ran a cover story about her becoming a new star on Broadway, followed by cover stories in Life magazine in 1955 and 1964.",4,10,== Career ==,225543
"In 1956, Channing married her manager and publicist Charles Lowe.",5,10,== Career ==,225543
"During the 1950s, he produced the Burns and Allen comedy show, which starred George Burns and Gracie Allen.",6,10,== Career ==,225543
"When Allen was forced to discontinue performing due to her heart ailments, she saw that Burns was in need of a partner to play against on stage since he was best as a straight man.",7,10,== Career ==,225543
"She remembered that Channing, like her, had one of the most distinctive and recognizable voices in show business, and Lowe asked Channing if she would perform with Burns during his shows.",8,10,== Career ==,225543
"She accepted immediately, and Channing worked on and off with Burns through the late 1950s.",9,10,== Career ==,225543
"Burns also appeared in her TV special, An Evening with Carol Channing, in 1966.",10,10,== Career ==,225543
"In 1961, Channing became one of the few performers nominated for a Tony Award for work in a revue (rather than a traditional book musical); she was nominated for Best Actress in a Musical for the short-lived revue Show Girl.",11,10,== Career ==,225543
===,0,11,"== Career == | === Hello, Dolly! (1964) ===",225543
"Hello, Dolly! (1964)",1,11,"== Career == | === Hello, Dolly! (1964) ===",225543
===,2,11,"== Career == | === Hello, Dolly! (1964) ===",225543
"Channing came to national prominence as the star of Jerry Herman's Hello, Dolly! (1964).",0,12,"== Career == | === Hello, Dolly! (1964) ===",225543
Her performance as Dolly Levi won the Tony Award for Best Actress in a Musical.,1,12,"== Career == | === Hello, Dolly! (1964) ===",225543
"She recalled that playwright Thornton Wilder so loved the musical, which was based on his play, The Matchmaker, that he came once a week.",2,12,"== Career == | === Hello, Dolly! (1964) ===",225543
"He also planned to rewrite his 1942 play The Skin of Our Teeth, with Channing playing the parts of both Mrs. Antrobus and Sabina but died before he could finish it.",3,12,"== Career == | === Hello, Dolly! (1964) ===",225543
"Approval of her performance in the 1960s meant she was often invited to major events, including those at the White House, where she might sing.",4,12,"== Career == | === Hello, Dolly! (1964) ===",225543
"Channing was a registered Democrat and was invited to the Democratic convention in 1964 in Atlantic City, New Jersey where she sang ""Hello, Lyndon"" for Lyndon B. Johnson's campaign.",5,12,"== Career == | === Hello, Dolly! (1964) ===",225543
"She was a favorite of Lady Bird Johnson, who once gave her a huge bouquet after a show.",6,12,"== Career == | === Hello, Dolly! (1964) ===",225543
"In 1967, she also became the first celebrity to perform at the Super Bowl halftime show.",7,12,"== Career == | === Hello, Dolly! (1964) ===",225543
"The old-fashioned plot of Hello, Dolly, when first described, might seem uninspired, says columnist Dick Kleiner:",0,13,"== Career == | === Hello, Dolly! (1964) ===",225543
"But then you sit in the audience and Carol Channing comes out, turns on her huge eyes and monumental smile—and you sit there with a silly grin on your face for 2 1/2 hours, bathed in the benevolent spell of a great comedienne...",1,13,"== Career == | === Hello, Dolly! (1964) ===",225543
It is hard to imagine her doing anything else but making people smile.,2,13,"== Career == | === Hello, Dolly! (1964) ===",225543
"She is that human curio, the born female comic.",3,13,"== Career == | === Hello, Dolly! (1964) ===",225543
"The show had first opened on Broadway on January 16, 1964, and by the time the show closed in late December 1970, it had become the longest-running musical in Broadway history, with nearly 3,000 performances.",0,14,"== Career == | === Hello, Dolly! (1964) ===",225543
"Besides Channing, six other stars played the title role during those seven years: Ginger Rogers, Martha Raye, Betty Grable, Pearl Bailey, Phyllis Diller and Ethel Merman.",1,14,"== Career == | === Hello, Dolly! (1964) ===",225543
"Al Hirschfeld's illustration of her was printed on the front page of the ""Sunday Theatre"" section of The New York Times.",0,15,"== Career == | === Hello, Dolly! (1964) ===",225543
"She felt that this image captured the essence of her character, having posited in writing, ""How did the great Hirschfeld know precisely what I was thinking? ...",1,15,"== Career == | === Hello, Dolly! (1964) ===",225543
To be Hirschfelded is an eerie experience.,2,15,"== Career == | === Hello, Dolly! (1964) ===",225543
"You better not have anything to hide, because he'll expose it like a neon sign"" ...: 68  The illustration was also printed on the cover of magazines, including Horizon.",3,15,"== Career == | === Hello, Dolly! (1964) ===",225543
"She later appeared in the movie biography about his life, The Line King, in 2004.",4,15,"== Career == | === Hello, Dolly! (1964) ===",225543
"Channing reprised her role of Lorelei Lee when the musical Lorelei, directed by Robert Moore and choreographed by Ernest O. Flatt, premiered in 1973 at the Oklahoma City (6000 seat) Civic Center Music Hall and broke all box office records after six days' worth of performances sold out within 24 hours.",5,15,"== Career == | === Hello, Dolly! (1964) ===",225543
"To commemorate this record event, the street running in front of the Music Hall was renamed Channing Square Drive in her honor.",6,15,"== Career == | === Hello, Dolly! (1964) ===",225543
"Also in the cast were Peter Palmer, Brandon Maggart, Dody Goodman, and Lee Roy Reams.",7,15,"== Career == | === Hello, Dolly! (1964) ===",225543
"For nearly a year, the stage musical then toured 11 cities across the country.",8,15,"== Career == | === Hello, Dolly! (1964) ===",225543
"Lorelei had earned a hefty profit by the time it opened on Broadway at the Palace Theatre on January 27, 1974, and ran for a total of 320 performances.",9,15,"== Career == | === Hello, Dolly! (1964) ===",225543
"Channing also appeared in two New York City revivals of Hello, Dolly!, and toured with it extensively throughout the United States.",10,15,"== Career == | === Hello, Dolly! (1964) ===",225543
"She performed songs from Hello, Dolly during a special television show in London in 1979.",11,15,"== Career == | === Hello, Dolly! (1964) ===",225543
===,0,16,== Career == | === Thoroughly Modern Millie (1967) ===,225543
Thoroughly Modern Millie (1967),1,16,== Career == | === Thoroughly Modern Millie (1967) ===,225543
===,2,16,== Career == | === Thoroughly Modern Millie (1967) ===,225543
"Channing also appeared in a number of films, including The First Traveling Sales Lady (1956; with Ginger Rogers and Clint Eastwood), the cult film Skidoo, and Thoroughly Modern Millie (starring Julie Andrews, Mary Tyler Moore, John Gavin, and Beatrice Lillie).",0,17,== Career == | === Thoroughly Modern Millie (1967) ===,225543
"For Millie she received a nomination for the Academy Award for Best Supporting Actress, and was awarded a Golden Globe Award for Best Supporting Actress – Motion Picture.",1,17,== Career == | === Thoroughly Modern Millie (1967) ===,225543
"Channing said she was especially grateful to Andrews for helping her develop her character: ""She will forever be my angel,"" she says.",2,17,== Career == | === Thoroughly Modern Millie (1967) ===,225543
Due to her success on Broadway in Hello Dolly!,3,17,== Career == | === Thoroughly Modern Millie (1967) ===,225543
"and her co-starring role in Thoroughly Modern Millie, Channing attracted the attention of Lucille Ball and Desi Arnaz, who were interested in starring her in a sitcom.",4,17,== Career == | === Thoroughly Modern Millie (1967) ===,225543
"Directed and produced by Arnaz and written by Bob Carroll Jr. and Madelyn Davis (who co-wrote I Love Lucy and The Lucy Show), The Carol Channing Show starred Channing as Carol Hunnicut, a small-town girl trying and failing to make it in New York City show business.",5,17,== Career == | === Thoroughly Modern Millie (1967) ===,225543
Character actors Richard Deacon and Jane Dulo were in the supporting cast.,6,17,== Career == | === Thoroughly Modern Millie (1967) ===,225543
The pilot was filmed in front of a live audience (with a laugh track added) at Desilu in 1966 but did not sell as a series.,7,17,== Career == | === Thoroughly Modern Millie (1967) ===,225543
"During her film career, Channing also made some guest appearances on television sitcoms and talk shows, including What's My Line?",0,18,== Career == | === Thoroughly Modern Millie (1967) ===,225543
where she appeared in 11 episodes from 1962 to 1966.,1,18,== Career == | === Thoroughly Modern Millie (1967) ===,225543
"Channing did voice-over work in cartoons, most notably as Grandmama in an animated version of The Addams Family from 1992 to 1995.",2,18,== Career == | === Thoroughly Modern Millie (1967) ===,225543
===,0,19,== Career == | === Television appearances ===,225543
Television appearances =,1,19,== Career == | === Television appearances ===,225543
==,2,19,== Career == | === Television appearances ===,225543
"During most of her career, Channing was asked to perform in various skits or appear as a guest on regular shows.",0,20,== Career == | === Television appearances ===,225543
"In the 1960s, she was on The Andy Williams Show.",1,20,== Career == | === Television appearances ===,225543
"In 1985, she played the role of the White Queen in the television special Alice in Wonderland.",2,20,== Career == | === Television appearances ===,225543
"In 1986, Channing appeared on Sesame Street and sang a parody of the song ""Hello, Dolly!"" called ""Hello, Sammy!"", a love song being sung by Carol to a character known as Sammy the Snake (as voiced by Muppets creator Jim Henson).",3,20,== Career == | === Television appearances ===,225543
"Carol, in this parody segment, serenades Sammy telling him just how much she loves and adores him while Sammy coils himself around Carol's arms.",4,20,== Career == | === Television appearances ===,225543
"Carol's song includes lyrics such as: ""So..turn on your charm, Sammy/Coil yourself around my arm, Sammy/Sammy the Snake, I'll stake a claim on you"".",5,20,== Career == | === Television appearances ===,225543
"Songwriter Jule Styne, who wrote the score for Gentlemen Prefer Blondes, invited her on his television special in 1987 where she performed another one of her signature songs, ""Little Girl from Little Rock"".",6,20,== Career == | === Television appearances ===,225543
"In 1993, she poked a little fun at herself in an episode of The Nanny.",7,20,== Career == | === Television appearances ===,225543
"The episode ""Smoke Gets in Your Lies"" shows the producer auditioning for a new musical, and Channing, playing herself, is trying out.",8,20,== Career == | === Television appearances ===,225543
"Just after the producer announces he wants a stage presence that is instantly recognizable to the entire country, Channing begins with her signature ""Hello, Dolly!"", but he stops her with a resounding ""Next!"".",9,20,== Career == | === Television appearances ===,225543
"In January 2003, Channing recorded the audiobook of her best-selling autobiography Just Lucky, I Guess: A Memoir of Sorts, directed and produced by Steve Garrin at VideoActive Productions in New York City.",10,20,== Career == | === Television appearances ===,225543
It was during the recording sessions that she received a phone call from her childhood sweetheart Harry Kullijian that rekindled their romance and led to their marriage a few months later.,11,20,== Career == | === Television appearances ===,225543
"In January 2012, the documentary Carol Channing: Larger Than Life (which chronicles Channing's life and career) was released.",12,20,== Career == | === Television appearances ===,225543
==,0,21,== Personal life ==,225543
Personal life ==,1,21,== Personal life ==,225543
Channing was married four times.,0,22,== Personal life ==,225543
"Her first husband was Theodore Naidish, whom she married when she was 20 in 1941.",1,22,== Personal life ==,225543
"He was a writer, who in 1944 wrote Watch Out for Willie Carter,: 52  but during the nearly five years of their marriage, earned little income: ""There was no money for food, clothing or housing."": 52  Still, Channing adored his émigré Jewish family, stating, in her memoir, ""There is nothing so safe and secure as an immigrant, foreign-language-speaking family all around you.",2,22,== Personal life ==,225543
It was a dream come true for me.,3,22,== Personal life ==,225543
"They look after you, you look after them.",4,22,== Personal life ==,225543
They make chick'n in the pot if you're sick.,5,22,== Personal life ==,225543
"You learn marvelous new-sounding words every minute."": 48  Channing and Naidish lived near his grandparents in Brighton Beach in the borough of Brooklyn in New York City.",6,22,== Personal life ==,225543
"She remembered his grandfather Sam Cohen introducing her to some of his neighborhood friends, who were amazed that she enjoyed hearing their funny stories.",7,22,== Personal life ==,225543
"""They were delighted that I almost ate them up alive,"" she wrote, ""because they were so funny, especially since such appreciation was coming from what we all thought then was a shiksa (me).""",8,22,== Personal life ==,225543
"She learned to speak fluent Yiddish from ""Grandpa Cohen"", a skill that helped her understand the boardwalk conversations that went on around her in town.:",9,22,== Personal life ==,225543
"51 Her second husband Alexander F. Carson, known as Axe, or ""The Murderous Ax"",: 109  played center for the Ottawa Rough Riders Canadian football team and was also a private detective.",10,22,== Personal life ==,225543
They married in 1950 and divorced in September 1956.,11,22,== Personal life ==,225543
They had one son named Channing Carson.,12,22,== Personal life ==,225543
"In September 1956, ""Immediately following the entry of the divorce decree"" from Carson, Channing married her manager and publicist Charles Lowe.",13,22,== Personal life ==,225543
"In 1960, Carson's parental rights were severed due to his abandonment, and his and Channing's son took his stepfather's surname.",14,22,== Personal life ==,225543
"As the judge stated, ""The differences in environment and miles would result in a gross injustice in itself to the child, who at this very tender stage does not even know what his real father looks like.",15,22,== Personal life ==,225543
"He probably doesn't even realize that the present husband of Mrs. Channing is not his father.""",16,22,== Personal life ==,225543
Channing Lowe publishes his cartoons as Chan Lowe.,17,22,== Personal life ==,225543
"Channing filed for divorce from Lowe in 1998, but her estranged husband died before the divorce was finalized.",18,22,== Personal life ==,225543
"After Lowe's death and until shortly before her fourth marriage, the actress's companion was Roger Denny, an interior decorator.",19,22,== Personal life ==,225543
"In 2003, while recording the audiobook of her autobiography Just Lucky, I Guess, at VideoActive Productions, NYC, produced and directed by Steve Garrin, she rekindled her romance with her junior high school sweetheart, Harry Kullijian, and they married on May 10, 2003.",20,22,== Personal life ==,225543
They later performed at their old junior high school in a benefit for the school.,21,22,== Personal life ==,225543
They also promoted arts education in California schools through their Dr. Carol Channing and Harry Kullijian Foundation.,22,22,== Personal life ==,225543
"The couple resided in both Modesto, California, and Rancho Mirage, California.",23,22,== Personal life ==,225543
"Harry Kullijian died on December 26, 2011, the eve of his 92nd birthday.",24,22,== Personal life ==,225543
The recording of Carol's autobiography has never been publicly released.,25,22,== Personal life ==,225543
Channing had unique dietary habits.,26,22,== Personal life ==,225543
"In 1978, she said she had not eaten restaurant food in 15 years, and preferred only organic food.",27,22,== Personal life ==,225543
"When invited to restaurants, she would bring several sealed containers with her own food, such as zucchine or chopped celery, and simply ask for an empty plate and glass.",28,22,== Personal life ==,225543
"For dessert, she would eat seeds.",29,22,== Personal life ==,225543
"By 1995, Channing had resumed eating food served by restaurants.",30,22,== Personal life ==,225543
"However, she would not drink alcoholic beverages of any sort.",31,22,== Personal life ==,225543
Channing was a survivor of ovarian cancer.,32,22,== Personal life ==,225543
"Channing died from natural causes on January 15, 2019, at her home in Rancho Mirage, California at the age of 97, 16 days before her 98th birthday.",33,22,== Personal life ==,225543
"On January 16, the lights on Broadway were dimmed in honor of Channing.",34,22,== Personal life ==,225543
"A crowd congregated outside the St. James Theater, as it had also been the anniversary of the opening of the original Broadway production of Hello, Dolly!.",35,22,== Personal life ==,225543
Her ashes were sprinkled between the Curran Theatre and the Geary Theater in San Francisco.,36,22,== Personal life ==,225543
==,0,23,== Legacy and honors ==,225543
Legacy and honors ==,1,23,== Legacy and honors ==,225543
"1970, Channing was the first celebrity to perform at a Super Bowl halftime.",0,24,== Legacy and honors ==,225543
"In 1973, it came to light during the Watergate hearings that Channing was on a master list of Nixon's political opponents, informally known as Nixon's ""enemies list"".",0,25,== Legacy and honors ==,225543
She has subsequently said that her appearance on this list was the highest honor in her career.,1,25,== Legacy and honors ==,225543
"1981, Channing was inducted into the American Theater Hall of Fame.",0,26,== Legacy and honors ==,225543
"1984, Lowell High School renamed its auditorium The Carol Channing Theatre in her honor.",0,27,== Legacy and honors ==,225543
"1988,",0,28,== Legacy and honors ==,225543
"The city of San Francisco, California, proclaimed February 14, 1988, to be ""Carol Channing Day.""",1,28,== Legacy and honors ==,225543
"1995, she was awarded a Lifetime Achievement Tony Award.",0,29,== Legacy and honors ==,225543
"2004, she was awarded an honorary doctorate in Fine Arts by California State University, Stanislaus.",0,30,== Legacy and honors ==,225543
"2004, she received the Oscar Hammerstein Award for Lifetime Achievement in Musical Theatre.",0,31,== Legacy and honors ==,225543
"2010, a Golden Palm Star on the Palm Springs Walk of Stars was dedicated to her.",0,32,== Legacy and honors ==,225543
"In December 2010, Channing was honored at Broadway Cares/Equity Fights AIDS Gypsy of the Year competition.",0,33,== Legacy and honors ==,225543
==,0,34,== Theater ==,225543
Theater ==,1,34,== Theater ==,225543
==,0,35,== Filmography ==,225543
Filmography ==,1,35,== Filmography ==,225543
==,0,36,== Discography ==,225543
Discography ==,1,36,== Discography ==,225543
==,0,37,== Awards and nominations ==,225543
Awards and nominations ==,1,37,== Awards and nominations ==,225543
==,0,38,== Notes ==,225543
Notes ==,1,38,== Notes ==,225543
==,0,39,== References ==,225543
References ==,1,39,== References ==,225543
==,0,40,== Further reading ==,225543
Further reading ==,1,40,== Further reading ==,225543
"Just Lucky I Guess: A Memoir of Sorts by Carol Channing (Simon & Schuster, 2002)",0,41,== Further reading ==,225543
"Diary of a Mad Playwright: Perilous Adventures on the Road with Mary Martin and Carol Channing by James Kirkwood, Jr., about production of the play Legends (Dutton, 1989)",0,42,== Further reading ==,225543
==,0,43,== External links ==,225543
External links ==,1,43,== External links ==,225543
Carol Channing at IMDb,0,44,== External links ==,225543
Carol Channing at the Internet Broadway Database,0,45,== External links ==,225543
Carol Channing in Playbill,0,46,== External links ==,225543
Carol Channing at the Internet Off-Broadway Database,0,47,== External links ==,225543
Carol Channing – Downstage Center interview at American Theatre Wing.org,0,48,== External links ==,225543
TonyAwards.com Interview with Carol Channing,0,49,== External links ==,225543
"American Foundation for Arts Education Archived November 4, 2013, at the Wayback Machine",0,50,== External links ==,225543
"""Channing-Kullijian Foundation for the Arts"".",0,51,== External links ==,225543
"Archived from the original on April 12, 2009.",1,51,== External links ==,225543
"Retrieved November 3, 2013.",2,51,== External links ==,225543
Carol Channing at Find a Grave,0,52,== External links ==,225543
