sentences,sentenceIndex,paragraphIndex,section,wikiId
"Indeed, his background made him one of the few truly experienced actors in the entire cast.",1,7,== Career == | === Plan 9 from Outer Space ===,2287914
"Dressed in a pajama-like outfit which is curiously less ornate than those worn by his underlings, he sports very visible mascara and lipstick, and constantly rolls his eyes and mugs for the camera.",2,7,== Career == | === Plan 9 from Outer Space ===,2287914
===,0,8,== Career == | === Later years ===,2287914
Later years =,1,8,== Career == | === Later years ===,2287914
==,2,8,== Career == | === Later years ===,2287914
"Breckinridge continued his theatrical career throughout the 1950s, but in small local productions, such as playing the role of The Inquisitor in Richard Bailey's production of The Lark in Carmel.",0,9,== Career == | === Later years ===,2287914
"By 1980, Plan 9 from Outer Space had amassed a cult following among B-movie buffs as the ""worst film ever made"", making Breckinridge's name known to a new generation.",0,10,== Career == | === Later years ===,2287914
"Meanwhile, he returned to stage acting, appearing mostly in local productions in San Francisco.",1,10,== Career == | === Later years ===,2287914
"In 1994, Breckinridge was surprised to find himself portrayed as a character in a major motion picture, played by Bill Murray in Tim Burton's 1994 biopic Ed Wood.",0,11,== Career == | === Later years ===,2287914
"His advanced years and failing health, however, prevented him from participating in any of the publicity surrounding the film.",1,11,== Career == | === Later years ===,2287914
==,0,12,== Personal life ==,2287914
Personal life ==,1,12,== Personal life ==,2287914
"In 1927, while working as a drag/burlesque entertainer in Paris, he married Roselle du",0,13,== Personal life ==,2287914
"Val de Dampierre (1903-1999), the daughter of Robert Henri du Val de Dampierre, a French Count, and Marie du Val de Dampierre (née Serailler).",1,13,== Personal life ==,2287914
"They divorced two years later, but had one daughter: Solange Breckinridge, who married Comte Lionel de Bruchard.",2,13,== Personal life ==,2287914
She later married Prasad.,3,13,== Personal life ==,2287914
Breckinridge maintained homes on each coast – one in New Jersey and one in San Francisco.,4,13,== Personal life ==,2287914
"He died on November 5, 1996 at age 93, in a nursing home in Monterey, California.",0,14,== Personal life ==,2287914
"He was quoted in his obituary as saying, ""I was a little bit wild when I was young, darling, but I lived my life grandly.""",1,14,== Personal life ==,2287914
===,0,15,== Personal life == | === Sexuality ===,2287914
Sexuality =,1,15,== Personal life == | === Sexuality ===,2287914
==,2,15,== Personal life == | === Sexuality ===,2287914
"Openly gay at a time when it was daring (and even dangerous) to be so, he was well known for his flamboyant lifestyle, his outrageous sense of humor, and his penchant for perfume and costume jewelry.",0,16,== Personal life == | === Sexuality ===,2287914
He performed in Shakespearean plays in England before moving to San Francisco in the late 1920s.,1,16,== Personal life == | === Sexuality ===,2287914
He also frequently performed in drag.,2,16,== Personal life == | === Sexuality ===,2287914
"In 1955, he was arrested in a San Francisco waterfront bar and charged with vagrancy and jailed, though the charges were later dropped because of his family and wealth.",0,17,== Personal life == | === Sexuality ===,2287914
"In 1959, shortly after Plan 9 From Outer Space's disappointing DCA release, Breckinridge was convicted on ten counts of ""sex perversion"" for taking two underage boys on an excursion to Las Vegas.",0,18,== Personal life == | === Sexuality ===,2287914
"He was committed to the Atascadero State Hospital for the criminally insane, and released the following year.",1,18,== Personal life == | === Sexuality ===,2287914
"Upon his release, he returned to his San Francisco home, a Spanish-style bungalow adorned with gold framed photographs of the many celebrities he met and befriended, including Princess Margaret, Noël Coward, J. Edgar Hoover, Elvis Presley, and Ed Sullivan.",2,18,== Personal life == | === Sexuality ===,2287914
"Breckinridge frequently opened his home to members of the growing hippie movement, who were enthralled not only by his stories of his flamboyant youth, but also his favorable opinions on free love and his encyclopedic knowledge of both gay history and the lives of closeted Hollywood stars.",3,18,== Personal life == | === Sexuality ===,2287914
===,0,19,== Personal life == | === Gender identity ===,2287914
Gender identity =,1,19,== Personal life == | === Gender identity ===,2287914
==,2,19,== Personal life == | === Gender identity ===,2287914
"In the 1940s, male-to-female sex change operations were becoming more widely available in Europe, and Breckinridge expressed many times his desire to undergo the procedure.",0,20,== Personal life == | === Gender identity ===,2287914
"With the nationwide attention given to Christine Jorgensen's sex change in 1952, Breckinridge became more determined than ever to begin transitioning.",1,20,== Personal life == | === Gender identity ===,2287914
"In 1954, he announced plans to travel to Denmark and undergo the operation so he could marry his male secretary.",2,20,== Personal life == | === Gender identity ===,2287914
"Though Breckinridge was by this time a grandparent, his granddaughter supported him in his efforts.",3,20,== Personal life == | === Gender identity ===,2287914
"Shortly thereafter, a San Francisco judge scuttled his Denmark trip by ordering him into court for failing to make good on an earlier agreement to pay $8,500 a year to support his elderly, blind mother in England.",4,20,== Personal life == | === Gender identity ===,2287914
"He then made arrangements with a sex-change surgeon in Mexico, but had a serious car accident while traveling there.",5,20,== Personal life == | === Gender identity ===,2287914
He gave up his pursuit of the matter afterwards.,6,20,== Personal life == | === Gender identity ===,2287914
"In the 1960's, Breckinridge gave permission to the author Gore Vidal to write what Breckinridge thought would be a biography.",7,20,== Personal life == | === Gender identity ===,2287914
"However, though partly inspired by some events in real life, the bestselling book that resulted was a work of fiction: Myra Breckinridge.",8,20,== Personal life == | === Gender identity ===,2287914
==,0,21,== References ==,2287914
References ==,1,21,== References ==,2287914
==,0,22,== External links ==,2287914
External links ==,1,22,== External links ==,2287914
"John ""Bunny"" Breckinridge at IMDb",0,23,== External links ==,2287914
Bunny's Obituary,0,24,== External links ==,2287914
