sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rautavaara served as a non-tenured teacher at the Sibelius Academy from 1957 to 1959, music archivist of the Helsinki Philharmonic Orchestra from 1959 to 1961, rector of the Käpylä Music Institute in Helsinki from 1965 to 1966, tenured teacher at the Sibelius Academy from 1966 to 1976, artist professor (appointed by the Arts Council of Finland) from 1971 to 1976, and professor of composition at the Sibelius Academy from 1976 to 1990.",0,4,== Life ==,447350
Some of his more famous pupils during this era were Finnish composer Kalevi Aho and conductor Esa-Pekka Salonen.,1,4,== Life ==,447350
"He married Heidi Maria ""Mariaheidi"" Suovanen, an actress, in 1959.",0,5,== Life ==,447350
Together they had two sons (Markojuhani and Olof) and a daughter (Yrja).,1,5,== Life ==,447350
"They separated in 1982 and divorced in 1984, after he fell in love with Sinikka Koivisto, who was 29 years his junior.",2,5,== Life ==,447350
"In 1984 he married Sinikka, who survived him.",3,5,== Life ==,447350
Rautavaara was awarded the Finnish State Prize for Music in 1985.,4,5,== Life ==,447350
"After an aortic dissection in January 2004, Rautavaara spent almost half a year in intensive care before recovering and continuing his work.",5,5,== Life ==,447350
"The Finnish government gave him strong support during this time, and named him an arts professor, paying him only to compose.",6,5,== Life ==,447350
He died on 27 July 2016 in Helsinki from complications of hip surgery.,7,5,== Life ==,447350
==,0,6,== Music ==,447350
Music ==,1,6,== Music ==,447350
Rautavaara was a prolific composer and wrote in a variety of forms and styles.,0,7,== Music ==,447350
"His oeuvre can be broadly divided into four periods: an early ""neoclassical"" period of the 1950s, exhibiting close ties to tradition; an avant-garde and constructivist stage of the 1960s, when he experimented with serial techniques, but abandoned them later in the decade; a ""neo-romantic"" period of the late 1960s and the 1970s; and an eclectic, ""post-modern"" compositional style in which he blended a wide spectrum of stylistic techniques and genres.",1,7,== Music ==,447350
"A recurring label given to his opus is ""mysticism"", for his fascination with metaphysical and religious subjects and texts.",2,7,== Music ==,447350
(Several of his works have titles which allude to angels.),3,7,== Music ==,447350
"His compositions include eight symphonies, 14 concertos, choral works (several for unaccompanied choir, including Vigilia (1971–1972)), sonatas for various instruments, string quartets and other chamber music, and a number of biographical operas including Vincent (1986–1987, based on the life of Vincent van Gogh), Aleksis Kivi (1995–1996) and Rasputin (2001–2003).",0,8,== Music ==,447350
===,0,9,== Music == | === Compositional process ===,447350
Compositional process ===,1,9,== Music == | === Compositional process ===,447350
"In the performance notes of his 1999 piece Autumn Gardens, Rautavaara writes, ""I have often compared composing to gardening.",0,10,== Music == | === Compositional process ===,447350
"In both processes, one observes and controls organic growth rather than constructing or assembling existing components and elements.",1,10,== Music == | === Compositional process ===,447350
"I would also like to think that my compositions are rather like ‘English gardens’, freely growing and organic, as opposed to those that are pruned to geometric precision and severity.""",2,10,== Music == | === Compositional process ===,447350
"He has also described that he would first pick the instrumentation of a piece, where the music could then ""grow organically"" as a concept.",0,11,== Music == | === Compositional process ===,447350
=== 1960s,0,12,== Music == | === 1960s ===,447350
===,1,12,== Music == | === 1960s ===,447350
"Along with Erik Bergman, Rautavaara was one of the pioneers of serial composing in Finland in the early 1950s, although in the end he completed only several serial works.",0,13,== Music == | === 1960s ===,447350
"His most important works from the period are the Third and Fourth Symphony, and the opera Kaivos (The Mine), which saw only a television production in 1963, but was a source of material for the string orchestra pieces Canto I (1960) and Canto II (1961), and for the Third String Quartet (1965).",1,13,== Music == | === 1960s ===,447350
Even his serial works from the period carry obvious romantic and post-expressionist notes stylistically closer to Alban Berg and Anton Bruckner than more straightforward serialists such as Pierre Boulez.,2,13,== Music == | === 1960s ===,447350
"Rautavaara himself referred to the Third as the ""Bruckner's symphony"".",3,13,== Music == | === 1960s ===,447350
"His use of these 12-tone and serialist techniques were highly uncommon in Finland at the time, allowing Rautavaara to become a controversial figure, and pushing him to the forefront of the Finnish classical music scene, alongside composers Joonas Kokkonen and Erkki Salmenhaara.",4,13,== Music == | === 1960s ===,447350
"In the mid-1960s, however, Rautavaara fell into a creative crisis with serialism, realizing that the composition method was immensely laborious and its distance from the outcome too large.",5,13,== Music == | === 1960s ===,447350
"He later recalled that ""...the modernism of that time, [...] that is the serialism in music, which I had experimented with, [...] was not a road for me to follow.""",6,13,== Music == | === 1960s ===,447350
"He experimented and found a resolution towards the end of the decade, when he began to explore different styles as he had earlier done in the Third Symphony.",7,13,== Music == | === 1960s ===,447350
The Bach-influenced Cello Concerto No.1 (1968) and Debussy-influenced Anadyomene (1968) opened his creative deadlock.,8,13,== Music == | === 1960s ===,447350
"More eclectic works started to emerge, whose style loans and compositional techniques over time became characteristic of his style.",9,13,== Music == | === 1960s ===,447350
"Its hallmarks included three-chord-based, often modal harmonies, ringing softly romantic orchestrals, modernism springing from the new play modes, and finally the return of the twelve-tone passages embedded into the musical texture.",10,13,== Music == | === 1960s ===,447350
=== 1970s,0,14,== Music == | === 1970s ===,447350
===,1,14,== Music == | === 1970s ===,447350
The 1970s were Rautavaara's most productive period.,0,15,== Music == | === 1970s ===,447350
"According to Rautavaara, it was during this period that he had discovered a ""synthesis"" and until that point he was merely a student, collecting information on various styles and techniques.",1,15,== Music == | === 1970s ===,447350
"In a short time he composed an extensive body of music, most of which has withstood the test of time.",2,15,== Music == | === 1970s ===,447350
"The softly-sounding new style was noticed by choirs, who commissioned a number of choral songs from the composer.",3,15,== Music == | === 1970s ===,447350
His major choral works Vigilia and True and False Unicorn were made during 1971.,4,15,== Music == | === 1970s ===,447350
"Cantus Arcticus followed immediately after, in the beginning of 1972, and in the summer he composed an extensive score for male choir, A Book of Life.",5,15,== Music == | === 1970s ===,447350
In the 1970s Rautavaara started working more extensively on operas.,6,15,== Music == | === 1970s ===,447350
"The comical opera-musical Apollo contra Marsyas, made in 1970 in cooperation with librettist Bengt V. Wall turned out to be a disappointment.",7,15,== Music == | === 1970s ===,447350
"After that, based on motifs from the Kalevala, he composed The Myth of Sampo (1974/1983) and Marjatta, lowly maiden (1975).",8,15,== Music == | === 1970s ===,447350
"His mature style in operas was exhibited later, in Thomas (1985); subsequently Vincent (1987) and The House of the Sun (1991) earned him notable international success.",9,15,== Music == | === 1970s ===,447350
"His later operas include The Gift of the Magi (1994), Aleksis Kivi (1997) and Rasputin (2003).",10,15,== Music == | === 1970s ===,447350
"A number of his works have parts for magnetic tape, including Cantus Arcticus (1972, also known as Concerto for Birds & Orchestra) for taped bird song and orchestra, and True and False Unicorn (1971, second version 1974, revised 2001–02), the final version of which is for three reciters, choir, orchestra and tape.",11,15,== Music == | === 1970s ===,447350
=== 1980s and 1990s ===,0,16,== Music == | === 1980s and 1990s ===,447350
"In the late 1970s, Rautavaara gradually turned toward stylistic synthesis, evident in the Organ Concerto ""Annunciations"" (1977) and the Violin Concerto (1977), and especially in Angels and Visitations (1978) for orchestra, one of his most fascinating works.",0,17,== Music == | === 1980s and 1990s ===,447350
"It is the first in the ""Angel"" series, which also includes the Fifth Symphony, whose working title was ""Monologue with Angels"", the double-bass concerto Angel of Dusk from 1980, and the Seventh Symphony ""Angel of Light"".",1,17,== Music == | === 1980s and 1990s ===,447350
"His opera Thomas (1985) marked the beginning of his mature operatic style, combining neo-Romantic harmonies with aleatoric counterpoint, twelve-tone rows and different modal systems.",2,17,== Music == | === 1980s and 1990s ===,447350
"The libretto, written by Rautavaara himself, tells the story of a 13th-century Bishop of Finland as experienced by the protagonist himself, again using Kalevala motifs.",3,17,== Music == | === 1980s and 1990s ===,447350
A similar first-person narrative is used in the next opera Vincent (1987) devoted to Vincent van Gogh.,4,17,== Music == | === 1980s and 1990s ===,447350
"Along with The House of the Sun (1991), the operas earned him notable international success.",5,17,== Music == | === 1980s and 1990s ===,447350
"His most widely acclaimed work, the Seventh Symphony, earned a Cannes Classical Award and a Grammy nomination for the recording by the Helsinki Philharmonic Orchestra conducted by Leif Segerstam.",6,17,== Music == | === 1980s and 1990s ===,447350
"Apart from the Angel of Light, his notable instrumental works from the period include the Sixth Symphony ""Vincentiana"" (1992), based on Vincent; the Third Piano Concerto ""Gift of Dreams"" (1998), commissioned by Vladimir Ashkenazy; the orchestral work Autumn Gardens (1998), commissioned by the Scottish Chamber Orchestra; and the Eighth Symphony ""The Journey"", commissioned by the Philadelphia Orchestra.",0,18,== Music == | === 1980s and 1990s ===,447350
=== 2000s,0,19,== Music == | === 2000s ===,447350
===,1,19,== Music == | === 2000s ===,447350
"Rautavaara's later works include the orchestral works Book of Visions (2003–2005), Manhattan Trilogy (2003–2005) and Before the Icons (2005), which is an expanded version of his early piano work Icons.",0,20,== Music == | === 2000s ===,447350
"In 2005 he finished a work for violin and piano called Lost Landscapes, commissioned by the violinist Midori Goto.",1,20,== Music == | === 2000s ===,447350
"His orchestral work A Tapestry of Life was premiered by the New Zealand Symphony Orchestra in April 2008, directed by Pietari Inkinen.",2,20,== Music == | === 2000s ===,447350
Rautavaara wrote a percussion concerto called Incantations for Colin Currie in 2008 and a second cello concerto Towards the Horizon for Truls Mørk in 2009.,3,20,== Music == | === 2000s ===,447350
=== 2010s,0,21,== Music == | === 2010s ===,447350
===,1,21,== Music == | === 2010s ===,447350
"In 2010 Rautavaara's ""Christmas Carol"" was commissioned and performed by the men and boys choir of King's College, Cambridge (UK) for their annual Festival of Nine Lessons and Carols.",0,22,== Music == | === 2010s ===,447350
"In 2011 Rautavaara completed two larger-scale compositions: Missa a Cappella (premiered in the Netherlands, November 2011) and a work for string orchestra, Into the Heart of Light, which premiered in September 2012.",1,22,== Music == | === 2010s ===,447350
"His last major work for violin and orchestra, entitled Fantasia, was commissioned by violinist Anne Akiko Meyers and recorded with the Philharmonia Orchestra, and released after his death in 2016.",0,23,== Music == | === 2010s ===,447350
It was premiered with the Helsinki Philharmonic with his widow and son in attendance in December 2018.,1,23,== Music == | === 2010s ===,447350
"Rautavaara did not live to see the first opera stage première of Kaivos, the uncensored version, which took place 21 October 2016 in Budapest, Hungary.",2,23,== Music == | === 2010s ===,447350
Manuscripts of two serenades for violin and orchestra (Deux Sérénades) were presented by his widow to conductor Mikko Franck after his funeral.,3,23,== Music == | === 2010s ===,447350
The serenades are titled Sérénade pour mon amour (Serenade to My Love) and Sérénade pour la vie (Serenade to Life).,4,23,== Music == | === 2010s ===,447350
"The first of the two was completed, while only the solo violin part for the second was completed, with sketches for the orchestra.",5,23,== Music == | === 2010s ===,447350
"Kalevi Aho, Rautavaara's student, completed its orchestration.",6,23,== Music == | === 2010s ===,447350
The two serenades were written for violinist Hilary Hahn and were premiered in February 2019 by the violinist and the Orchestre Philharmonique de Radio France under Franck's direction.,7,23,== Music == | === 2010s ===,447350
"In the studio album titled ""Paris"" released in March 2021, the serenades were recorded with the same artists, along with Ernest Chausson's Poème for Violin and Orchestra and Sergey Prokofiev's Violin Concerto No.1.",8,23,== Music == | === 2010s ===,447350
==,0,24,== Bibliography ==,447350
Bibliography ==,1,24,== Bibliography ==,447350
"Rautavaara, Einojuhani (October 1985).",0,25,== Bibliography ==,447350
"Translated by Moore, William.",1,25,== Bibliography ==,447350
"""Thomas: Analysis of the Tone Material"".",2,25,== Bibliography ==,447350
Finnish Music Quarterly.,3,25,== Bibliography ==,447350
1–2: 47–53.,4,25,== Bibliography ==,447350
—— (1989).,0,26,== Bibliography ==,447350
Omakuva [Self-portrait] (in Finnish).,1,26,== Bibliography ==,447350
Porvoo: W. Söderström.,2,26,== Bibliography ==,447350
ISBN 978-951-0-16015-2.,3,26,== Bibliography ==,447350
—— (1990).,0,27,== Bibliography ==,447350
"""Vincentius inter disciplinas: tasoja, paralleeleja, heijastumia, limittyviä aspekteja oopperassa Vincent"" [Levels, parallels, reflections, overlapping aspects in the opera Vincent].",1,27,== Bibliography ==,447350
Synteesi (in Finnish).,2,27,== Bibliography ==,447350
9 (2–3): 123–130.,3,27,== Bibliography ==,447350
—— (1991).,0,28,== Bibliography ==,447350
"""Traditiotietoisuus"" [Consciousness of tradition].",1,28,== Bibliography ==,447350
"In Otonkoski, L. (ed.).",2,28,== Bibliography ==,447350
Klang: uusin musiikki,3,28,== Bibliography ==,447350
[Klang: The Latest Music] (in Finnish).,4,28,== Bibliography ==,447350
Jyväskylä.,5,28,== Bibliography ==,447350
pp.,6,28,== Bibliography ==,447350
199–221.,7,28,== Bibliography ==,447350
—— (1995).,0,29,== Bibliography ==,447350
"""Der Ausgleich der Extreme als Ziel""",1,29,== Bibliography ==,447350
[The Aim is to Balance the Extremes].,2,29,== Bibliography ==,447350
"In Ulm, Renate (ed.).",3,29,== Bibliography ==,447350
"""Eine Sprache der Gegenwart"": Musica viva 1945–1995",4,29,== Bibliography ==,447350
"[""A Language of the Present"": Musica viva 1945–1995] (in German).",5,29,== Bibliography ==,447350
Mainz: Schott.,6,29,== Bibliography ==,447350
pp.,7,29,== Bibliography ==,447350
284–91.,8,29,== Bibliography ==,447350
ISBN 978-3-7957-8361-7.,9,29,== Bibliography ==,447350
Also Munich: PiperCS1 maint: postscript (link),10,29,== Bibliography ==,447350
—— (1995).,0,30,== Bibliography ==,447350
"""On a Taste for the Infinite"".",1,30,== Bibliography ==,447350
Contemporary Music Review.,2,30,== Bibliography ==,447350
12 (2): 109–115.,3,30,== Bibliography ==,447350
doi:10.1080/07494469500640211.,4,30,== Bibliography ==,447350
—— (1998).,0,31,== Bibliography ==,447350
Mieltymyksestä äärettömään [A taste for the infinite] (in Finnish).,1,31,== Bibliography ==,447350
Porvoo; Helsinki; Juva: WSOY.,2,31,== Bibliography ==,447350
ISBN 978-951-0-22878-4.,3,31,== Bibliography ==,447350
OCLC 58321956.,4,31,== Bibliography ==,447350
==,0,32,== Discography ==,447350
Discography ==,1,32,== Discography ==,447350
The majority of Rautavaara's works have been recorded by Ondine.,0,33,== Discography ==,447350
These include a cycle of his complete symphonies and several operas and two Grammy-nominated albums.,1,33,== Discography ==,447350
Some of his major works have also been recorded by Naxos.,2,33,== Discography ==,447350
"An album of vocal works called ""Rautavaara Songs"" was recorded by the Swedish label BIS Records.",3,33,== Discography ==,447350
In 2019 a recording of Lost Landscapes performed by Joanna Kamenarska at the violin and Moisès,0,34,== Discography ==,447350
"Fernández Via at the piano, was released by the Mexican label Urtext Digital Classics.",1,34,== Discography ==,447350
==,0,35,== References ==,447350
References ==,1,35,== References ==,447350
==,0,36,== Further reading ==,447350
Further reading ==,1,36,== Further reading ==,447350
"Kennedy, Michael (2006).",0,37,== Further reading ==,447350
The Oxford Dictionary of Music.,1,37,== Further reading ==,447350
ISBN 0-19-861459-4.,2,37,== Further reading ==,447350
"Howell, Tim (2006).",0,38,== Further reading ==,447350
"""5.",1,38,== Further reading ==,447350
Einojuhani Rautavaara (b. 1928):,2,38,== Further reading ==,447350
Something Old...,3,38,== Further reading ==,447350
"Something New..."".",4,38,== Further reading ==,447350
After Sibelius: Studies in Finnish Music.,5,38,== Further reading ==,447350
"Ashgate Publishing, Ltd. pp.",6,38,== Further reading ==,447350
113–142.,7,38,== Further reading ==,447350
ISBN 978-0-7546-5177-2.,8,38,== Further reading ==,447350
"Stępień, Wojciech (2011).",0,39,== Further reading ==,447350
The Sound of Finnish Angels: Musical Signification in Five Instrumental Compositions by Einojuhani Rautavaara.,1,39,== Further reading ==,447350
Hilldale: Pendragon Press.,2,39,== Further reading ==,447350
ISBN 978-1-57647-171-5.,3,39,== Further reading ==,447350
"Tiikkaja, Samuli (2014).",0,40,== Further reading ==,447350
Tulisaarna: Einojuhani Rautavaaran elämä ja teokset (in Finnish).,1,40,== Further reading ==,447350
Helsinki: Teos.,2,40,== Further reading ==,447350
ISBN 978-951-851-573-2.,3,40,== Further reading ==,447350
"Tiikkaja, Samuli (2019).",0,41,== Further reading ==,447350
Paired Opposites: The Development of Einojuhani Rautavaara's Harmonic Practices (Ph.D. thesis).,1,41,== Further reading ==,447350
"Acta Musicologica Fennica, 35.",2,41,== Further reading ==,447350
Helsinki:,3,41,== Further reading ==,447350
The Finnish Musicological Society.,4,41,== Further reading ==,447350
ISBN 978-951-51-5568-9.,5,41,== Further reading ==,447350
ISSN 0587-2448.,6,41,== Further reading ==,447350
==,0,42,== External links ==,447350
External links ==,1,42,== External links ==,447350
Home page at Fennica Gehrman (publisher),0,43,== External links ==,447350
Home page at Boosey & Hawkes,0,44,== External links ==,447350
Home page at Ondine Records,0,45,== External links ==,447350
"Interview with Einojuhani Rautavaara, 6 June 1996",0,46,== External links ==,447350
Einojuhani Rautavaara at naxos.com,0,47,== External links ==,447350
