sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2017, at the age of 83, Rush won his first Grammy Award in the category Best Traditional Blues Album for Porcupine Meat.",0,14,== Awards and recognition == | === Grammy Awards ===,1029007
"In 2018, a remix of Rush's song ""Funk O'De Funk"" by American electronic music duo Smle was nominated for Best Remixed Recording at the 60th Grammy Awards.",1,14,== Awards and recognition == | === Grammy Awards ===,1029007
"The rendition lost to Latroit's remix of Depeche Mode's ""You Move"".",2,14,== Awards and recognition == | === Grammy Awards ===,1029007
==,0,15,== Discography ==,1029007
Discography ==,1,15,== Discography ==,1029007
===,0,16,== Discography == | === Albums ===,1029007
Albums ===,1,16,== Discography == | === Albums ===,1029007
1979 Rush Hour (Philadelphia International),0,17,== Discography == | === Albums ===,1029007
1981 Sue (LaJam),0,18,== Discography == | === Albums ===,1029007
1983,0,19,== Discography == | === Albums ===,1029007
Wearing It Out (LaJam),1,19,== Discography == | === Albums ===,1029007
1984 Gotta Have Money (LaJam),0,20,== Discography == | === Albums ===,1029007
1985,0,21,== Discography == | === Albums ===,1029007
What's Good for the Goose Is Good for the Gander (LaJam),1,21,== Discography == | === Albums ===,1029007
1988 A Man Can Give It (But He Can’t Take It) (LaJam),0,22,== Discography == | === Albums ===,1029007
===,0,23,== Discography == | === CD albums ===,1029007
CD albums ===,1,23,== Discography == | === CD albums ===,1029007
1983 Making a Decision (LaJam),0,24,== Discography == | === CD albums ===,1029007
1990 Man Can Give It but He Can't Take It (La Jam),0,25,== Discography == | === CD albums ===,1029007
1991 I Ain't Studdin' You (Urgent),0,26,== Discography == | === CD albums ===,1029007
1992 Handy Man (Urgent),0,27,== Discography == | === CD albums ===,1029007
1995 One Monkey Don't Stop No Show (Waldoxy),0,28,== Discography == | === CD albums ===,1029007
1996,0,29,== Discography == | === CD albums ===,1029007
Wearing It Out (La Jam),1,29,== Discography == | === CD albums ===,1029007
"1997 It's Alright, Vol. 2",0,30,== Discography == | === CD albums ===,1029007
1997 Lovin' a Big Fat Woman (Waldoxy),0,31,== Discography == | === CD albums ===,1029007
1999 Rush Hour...,0,32,== Discography == | === CD albums ===,1029007
Plus (Philadelphia Intl),1,32,== Discography == | === CD albums ===,1029007
1999,0,33,== Discography == | === CD albums ===,1029007
The Best of Bobby Rush (La Jam),1,33,== Discography == | === CD albums ===,1029007
2000 Hoochie Man (Waldoxy),0,34,== Discography == | === CD albums ===,1029007
2003 Undercover Lover (Deep Rush),0,35,== Discography == | === CD albums ===,1029007
2003 Live at Ground Zero DVD + CD (Deep Rush),0,36,== Discography == | === CD albums ===,1029007
2004 Folkfunk (Deep Rush),0,37,== Discography == | === CD albums ===,1029007
2005 Night Fishin (Deep Rush),0,38,== Discography == | === CD albums ===,1029007
"2006 Essential Recordings, Volume 1 (Deep Rush)",0,39,== Discography == | === CD albums ===,1029007
"2006 Essential Recordings, Volume 2 (Deep Rush)",0,40,== Discography == | === CD albums ===,1029007
2007 Raw (Deep Rush),0,41,== Discography == | === CD albums ===,1029007
2008 Look at What You Gettin' (Deep Rush),0,42,== Discography == | === CD albums ===,1029007
2009 Blind Snake (Deep Rush),0,43,== Discography == | === CD albums ===,1029007
2011 Show You a Good Time (Deep Rush),0,44,== Discography == | === CD albums ===,1029007
2013 Down in Louisiana (Thirty Tigers),0,45,== Discography == | === CD albums ===,1029007
2014 Decisions (Silver Talon Records),0,46,== Discography == | === CD albums ===,1029007
2016 Porcupine Meat (Rounder Records),0,47,== Discography == | === CD albums ===,1029007
2019,0,48,== Discography == | === CD albums ===,1029007
Sitting on Top of the Blues (Deep Rush),1,48,== Discography == | === CD albums ===,1029007
2020 Rawer Than Raw (Deep Rush),0,49,== Discography == | === CD albums ===,1029007
===,0,50,== Discography == | === Singles (selected) ===,1029007
Singles (selected),1,50,== Discography == | === Singles (selected) ===,1029007
===,2,50,== Discography == | === Singles (selected) ===,1029007
"1967 ""Sock Boo Ga Loo"" / ""Much Too Much"" (Checker)",0,51,== Discography == | === Singles (selected) ===,1029007
"1968 ""Camel Walk"" / ""Gotta Have Money"" (ABC)",0,52,== Discography == | === Singles (selected) ===,1029007
"1969 ""Wake Up"" / ""The Things That I Used to Do"" (Salem)",0,53,== Discography == | === Singles (selected) ===,1029007
"1970 ""Let It All Hang Out"" / ""Just Be Yourself/",0,54,== Discography == | === Singles (selected) ===,1029007
"What Now"" (Salem)",1,54,== Discography == | === Singles (selected) ===,1029007
"1971 ""Chicken Heads"" / ""Mary Jane"" (Galaxy)",0,55,== Discography == | === Singles (selected) ===,1029007
"1972 ""Niki Hoeky"" / ""I Don’t Know (Jewel)",0,56,== Discography == | === Singles (selected) ===,1029007
"1972 ""Gotta Be Funky"" / ""Gotta Find You Girl"" (On Top)",0,57,== Discography == | === Singles (selected) ===,1029007
"1974 ""Get It On with Me"" / ""It’s Alright"" (Jewel)",0,58,== Discography == | === Singles (selected) ===,1029007
"1974 ""Get Out of Here Part 1"" (Warner Bros.)",0,59,== Discography == | === Singles (selected) ===,1029007
"1976 ""I’m Still Waiting"" / ""She Put the Whammy on Me"" (London)",0,60,== Discography == | === Singles (selected) ===,1029007
"1979 ""I Wanna Do the Do"" (Philadelphia International)",0,61,== Discography == | === Singles (selected) ===,1029007
"1979 ""Let’s Do It Together"" (Philadelphia International)",0,62,== Discography == | === Singles (selected) ===,1029007
"1983 ""Sue"" (LaJam)",0,63,== Discography == | === Singles (selected) ===,1029007
"1988 ""A Man Can Give It (But He Can’t Take It)"" (LaJam)",0,64,== Discography == | === Singles (selected) ===,1029007
"1991 ""I Ain't Studdin' You"" (Urgent)",0,65,== Discography == | === Singles (selected) ===,1029007
"1992 ""I’m Gone"" (Urgent)",0,66,== Discography == | === Singles (selected) ===,1029007
"1992 ""Time to Hit the Road Again"" (Urgent)",0,67,== Discography == | === Singles (selected) ===,1029007
"1992 ""You, You, You (Know What to Do)"" (Urgent)",0,68,== Discography == | === Singles (selected) ===,1029007
"1995 ""She's a Good 'Un (It's Alright)""",0,69,== Discography == | === Singles (selected) ===,1029007
"1996 ""Too Late, I’m Gone"" (Waldoxy)",0,70,== Discography == | === Singles (selected) ===,1029007
"1997 ""Booga Bear"" (Waldoxy)",0,71,== Discography == | === Singles (selected) ===,1029007
