sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gieseking, Walter: So wurde ich Pianist (autobiography), Wiesbaden, Brockhaus 1963",0,16,== Bibliography ==,312791
"Kater, Michael S. The Twisted Muse : musicians and their music in the Third Reich, New York : Oxford, 1997.",0,17,== Bibliography ==,312791
"Leimer, Karl and Gieseking, Walter: The Shortest Way to Pianistic Perfection, Philadelphia, Presser 1932",0,18,== Bibliography ==,312791
"—, Rhythmics, Dynamics, Pedal and Other Problems of Piano Playing, Philadelphia, Presser 1938",0,19,== Bibliography ==,312791
"Leimer, Karl and Gieseking, Walter: Piano technique, New York, Dover 1972 (contains both books of 1932 and 1938)",0,20,== Bibliography ==,312791
"Schonberg, Harold C.: The Great Pianists, 1963",0,21,== Bibliography ==,312791
==,0,22,== External links ==,312791
External links ==,1,22,== External links ==,312791
Youngrok Lee's appreciation pages,0,23,== External links ==,312791
Biography,0,24,== External links ==,312791
Recordings & Discography – Walter Gieseking(1) from J.S. Bach to Debussy,0,25,== External links ==,312791
Recordings & Discography – Walter Gieseking(2) from Dvorák to Trapp,0,26,== External links ==,312791
Piano Rolls (The Reproducing Piano Roll Foundation),0,27,== External links ==,312791
Free scores by Walter Gieseking at the International Music Score Library Project (IMSLP),0,28,== External links ==,312791
Newspaper clippings about Walter Gieseking in the 20th Century Press Archives of the ZBW,0,29,== External links ==,312791
