sentences,sentenceIndex,paragraphIndex,section,wikiId
"This year, he started his second semester as a guest faculty.",1,6,== Music career ==,1267571
"On 1 March 2008, Ahmad performed with Yale Strom (a world leading Klezmer artist) at Temple Beth Sholom in Roslyn Heights as part of another ""Common Chords II"" concert celebrating Muslim and Jewish Music.",0,7,== Music career ==,1267571
"Together with Strom, Ahmad leads the multi-faith ensemble Common Chords, whose members include Chatterjee, dhol player Sunny Jain, bassist Mark Dresser, vocalist Elizabeth Schwartz and others.",1,7,== Music career ==,1267571
"In 2016, his new song ""Kaise Bolun"" from an upcoming Bollywood movie ""Rhythm"" starring Adeel Chaudhry has received enormous negative feedback from his fans on social media through showing their discomfort over song's music and video.",2,7,== Music career ==,1267571
"According to people, they never expected such kind of music from legendary Salman Ahmad.",3,7,== Music career ==,1267571
===,0,8,== Music career == | === Nobel Peace Prize concert in Norway ===,1267571
Nobel Peace Prize concert in Norway =,1,8,== Music career == | === Nobel Peace Prize concert in Norway ===,1267571
==,2,8,== Music career == | === Nobel Peace Prize concert in Norway ===,1267571
"Televised in around 100 countries, Ahmad and his band Junoon performed with artists from all over the world at the Nobel Peace Prize Concert in Oslo, Norway, on 11 December 2007.",0,9,== Music career == | === Nobel Peace Prize concert in Norway ===,1267571
"He also played at the Nobel Peace Prize Ceremony on 9 December 2007, where he was joined by tabla virtuoso Pandit Samir Chatterjee.",1,9,== Music career == | === Nobel Peace Prize concert in Norway ===,1267571
===,0,10,== Music career == | === Censorship on Junoon ===,1267571
Censorship on Junoon =,1,10,== Music career == | === Censorship on Junoon ===,1267571
==,2,10,== Music career == | === Censorship on Junoon ===,1267571
"Ahmad and his band Junoon suffered political censorship in Pakistan during the administration of Benazir Bhutto in the 1990s, partly due to a song denouncing political corruption.",0,11,== Music career == | === Censorship on Junoon ===,1267571
"In 1998 during the administration of Nawaz Sharif, Junoon was again banned in Pakistan, because they protested against the nuclear power tests in India as well as their own country by saying, ""Why escalate the arms race when people still need water?",1,11,== Music career == | === Censorship on Junoon ===,1267571
"Why see our neighbors as enemies when we are so close to each other?""",2,11,== Music career == | === Censorship on Junoon ===,1267571
"Ahmad played at the Roskilde Festival in 2000 under the banner of Freemuse, just a couple of years after the ban.",0,12,== Music career == | === Censorship on Junoon ===,1267571
"As a musician who faced censorship in his home country, Ahmad says that ""there is no conflict between my faith and my music, you can be a Muslim and play electric guitar"".",1,12,== Music career == | === Censorship on Junoon ===,1267571
"In 2006, during a Freemuse conference in Beirut he was part of one of the rare occasions where music and religion was taken seriously and where discussions on music and Islam focused on theology and not just social and cultural patterns.",0,13,== Music career == | === Censorship on Junoon ===,1267571
"About this he said, ""I've taken part in Freemuse dialogue meetings and press meetings.",1,13,== Music career == | === Censorship on Junoon ===,1267571
"They have always been great meetings places for musicians, researchers and journalists and I've always felt that understanding the motivations behind and the mechanisms of censorship have been in focus – not just condemning censorship.",2,13,== Music career == | === Censorship on Junoon ===,1267571
"Having said that, we, the artists, should always be ready to defend our colleagues when the rights to freedom of expression are attacked, and thus we need an organisation such as Freemuse to help us do this.""",3,13,== Music career == | === Censorship on Junoon ===,1267571
==,0,14,== Television ==,1267571
Television ==,1,14,== Television ==,1267571
Ahmad has acted in television dramas.,0,15,== Television ==,1267571
Dhundle Raste (Featured Vital Signs band),0,16,== Television ==,1267571
Aahat,0,17,== Television ==,1267571
Talaash (Featured Junoon band),0,18,== Television ==,1267571
"Gulls and Guys ( Documentary cum travel reality show)The HBO documentary Open Your Eyes features the original song Open Your Eyes, composed by Salman Ahmad with vocals from Peter Gabriel.",0,19,== Television ==,1267571
==,0,20,== Writer ==,1267571
Writer ==,1,20,== Writer ==,1267571
"Salman Ahmad published an autobiographical work titled ""Rock & Roll Jihad: A Muslim Rock Star's Revolution"" in January 2010.",0,21,== Writer ==,1267571
The book was published by Simon & Schuster.,1,21,== Writer ==,1267571
==,0,22,== Social Work ==,1267571
Social Work ==,1,22,== Social Work ==,1267571
"In 2009, Ahmad and his wife Samina were involved in raising money for Swat's Internally displaced persons.",0,23,== Social Work ==,1267571
"As a UNAIDS Goodwill ambassador, he worked to raise awareness about HIV/AIDS.",1,23,== Social Work ==,1267571
Ahmad while opening the first dialogue with young people at IX International Congress on AIDS in Asia and the Pacific's (ICAAP),2,23,== Social Work ==,1267571
"Community Dialogue Space in 2009 said, ""Young people need to be on board to turn the tide, as it is their decision-making over their bodies and their sexuality that will determine their future status"".",3,23,== Social Work ==,1267571
==,0,24,== Politics ==,1267571
Politics ==,1,24,== Politics ==,1267571
Salman Ahmad has been often seen at Pakistan Tehreek-e-Insaf's (tr.,0,25,== Politics ==,1267571
Pakistan Justice Party; simply known as PTI) rallies which is founded by cricketer-turned politician Imran Khan.,1,25,== Politics ==,1267571
"Salman Ahmad sings patriotic and revolutionary songs in these rallies which revitalizes the whole environment, he is often alleged as being a member of the party as well.",2,25,== Politics ==,1267571
"In October 2016, Salman Ahmad was taken into custody by Islamabad police along with various other PTI's workers after the activists clashed with the law enforcement officers in Rawalpindi.",3,25,== Politics ==,1267571
