sentences,sentenceIndex,paragraphIndex,section,wikiId
Recipe Ferrum!,0,17,== Discography == | === Tormentor ===,1213603
(1999),1,17,== Discography == | === Tormentor ===,1213603
===,0,18,== Discography == | === Mayhem ===,1213603
Mayhem =,1,18,== Discography == | === Mayhem ===,1213603
==,2,18,== Discography == | === Mayhem ===,1213603
De Mysteriis Dom Sathanas (1994),0,19,== Discography == | === Mayhem ===,1213603
"Mediolanum Capta Est (1998, guest performance)",0,20,== Discography == | === Mayhem ===,1213603
Ordo Ad Chao (2007),0,21,== Discography == | === Mayhem ===,1213603
Esoteric Warfare (2014),0,22,== Discography == | === Mayhem ===,1213603
De Mysteriis Dom Sathanas Alive (2017),0,23,== Discography == | === Mayhem ===,1213603
Daemon (2019),0,24,== Discography == | === Mayhem ===,1213603
Atavistic Black Disorder/Kommando (2021),0,25,== Discography == | === Mayhem ===,1213603
===,0,26,== Discography == | === Plasma Pool ===,1213603
Plasma Pool ===,1,26,== Discography == | === Plasma Pool ===,1213603
I (1991–1994),0,27,== Discography == | === Plasma Pool ===,1213603
II – Drowning (1991–1993),0,28,== Discography == | === Plasma Pool ===,1213603
III – Sinking (unreleased album),0,29,== Discography == | === Plasma Pool ===,1213603
===,0,30,== Discography == | === Aborym ===,1213603
Aborym ===,1,30,== Discography == | === Aborym ===,1213603
"Kali Yuga Bizarre (1998, guest performance)",0,31,== Discography == | === Aborym ===,1213603
Fire Walk with Us! (2000),0,32,== Discography == | === Aborym ===,1213603
With No Human Intervention (2003),0,33,== Discography == | === Aborym ===,1213603
"Generator (guest vocals on ""Man Bites God"", 2006)",0,34,== Discography == | === Aborym ===,1213603
===,0,35,== Discography == | === Limbonic Art ===,1213603
Limbonic Art,1,35,== Discography == | === Limbonic Art ===,1213603
===,2,35,== Discography == | === Limbonic Art ===,1213603
"The Ultimate Death Worship (guest vocals on ""From the Shades of Hatred"", 2001)",0,36,== Discography == | === Limbonic Art ===,1213603
===,0,37,== Discography == | === Korog ===,1213603
Korog =,1,37,== Discography == | === Korog ===,1213603
==,2,37,== Discography == | === Korog ===,1213603
Korog (2005),0,38,== Discography == | === Korog ===,1213603
===,0,39,== Discography == | === Attila Csihar ===,1213603
Attila Csihar ===,1,39,== Discography == | === Attila Csihar ===,1213603
"The Beast of Attila Csihar (2003, compilation album)",0,40,== Discography == | === Attila Csihar ===,1213603
===,0,41,== Discography == | === Void of Voices ===,1213603
Void of Voices ===,1,41,== Discography == | === Void of Voices ===,1213603
"777 (2012, live album, Japan Tour exclusive)",0,42,== Discography == | === Void of Voices ===,1213603
===,0,43,== Discography == | === Anaal Nathrakh ===,1213603
Anaal Nathrakh =,1,43,== Discography == | === Anaal Nathrakh ===,1213603
==,2,43,== Discography == | === Anaal Nathrakh ===,1213603
"When Fire Rains Down from the Sky, Mankind Will Reap As It Has Sown (guest vocals on ""Atavism"", 2003)",0,44,== Discography == | === Anaal Nathrakh ===,1213603
"Eschaton (guest vocals on ""Regression to the Mean"", 2006)",0,45,== Discography == | === Anaal Nathrakh ===,1213603
===,0,46,== Discography == | === Keep of Kalessin ===,1213603
Keep of Kalessin =,1,46,== Discography == | === Keep of Kalessin ===,1213603
==,2,46,== Discography == | === Keep of Kalessin ===,1213603
Reclaim (2003),0,47,== Discography == | === Keep of Kalessin ===,1213603
===,0,48,== Discography == | === Emperor ===,1213603
Emperor =,1,48,== Discography == | === Emperor ===,1213603
==,2,48,== Discography == | === Emperor ===,1213603
"Scattered Ashes (guest vocals on ""Funeral Fog"", Mayhem cover, 2003)",0,49,== Discography == | === Emperor ===,1213603
===,0,50,== Discography == | === Sear Bliss ===,1213603
Sear Bliss ===,1,50,== Discography == | === Sear Bliss ===,1213603
"Glory and Perdition (additional vocals in ""Birth of Eternity"" and ""Shores of Death"", 2003)",0,51,== Discography == | === Sear Bliss ===,1213603
===,0,52,== Discography == | === Sunn O))) ===,1213603
Sunn O))),1,52,== Discography == | === Sunn O))) ===,1213603
===,2,52,== Discography == | === Sunn O))) ===,1213603
White2 (2004),0,53,== Discography == | === Sunn O))) ===,1213603
Oracle (2007),0,54,== Discography == | === Sunn O))) ===,1213603
Dømkirke (2008),0,55,== Discography == | === Sunn O))) ===,1213603
Monoliths & Dimensions (2009),0,56,== Discography == | === Sunn O))) ===,1213603
Kannon (2015),0,57,== Discography == | === Sunn O))) ===,1213603
===,0,58,== Discography == | === Astarte ===,1213603
Astarte =,1,58,== Discography == | === Astarte ===,1213603
==,2,58,== Discography == | === Astarte ===,1213603
"Demonized (guest vocals on ""Lycon"", 2007)",0,59,== Discography == | === Astarte ===,1213603
===,0,60,== Discography == | === Burial Chamber Trio ===,1213603
Burial Chamber Trio ===,1,60,== Discography == | === Burial Chamber Trio ===,1213603
Burial Chamber Trio (2007),0,61,== Discography == | === Burial Chamber Trio ===,1213603
===,0,62,== Discography == | === Grave Temple ===,1213603
Grave Temple =,1,62,== Discography == | === Grave Temple ===,1213603
=,2,62,== Discography == | === Grave Temple ===,1213603
=,3,62,== Discography == | === Grave Temple ===,1213603
The Holy Down (2007?),0,63,== Discography == | === Grave Temple ===,1213603
Ambient/Ruin (2008),0,64,== Discography == | === Grave Temple ===,1213603
Impassable Fears (2017),0,65,== Discography == | === Grave Temple ===,1213603
===,0,66,== Discography == | === YcosaHateRon ===,1213603
YcosaHateRon,1,66,== Discography == | === YcosaHateRon ===,1213603
===,2,66,== Discography == | === YcosaHateRon ===,1213603
La Nuit (2007),0,67,== Discography == | === YcosaHateRon ===,1213603
===,0,68,== Discography == | === Stephen O'Malley ===,1213603
Stephen O'Malley ===,1,68,== Discography == | === Stephen O'Malley ===,1213603
6°Fskyquake (2008),0,69,== Discography == | === Stephen O'Malley ===,1213603
===,0,70,== Discography == | === Jarboe ===,1213603
Jarboe =,1,70,== Discography == | === Jarboe ===,1213603
==,2,70,== Discography == | === Jarboe ===,1213603
"Mahakali (guest vocals on ""The Soul Continues"", 2008)",0,71,== Discography == | === Jarboe ===,1213603
===,0,72,== Discography == | === Skitliv ===,1213603
Skitliv =,1,72,== Discography == | === Skitliv ===,1213603
==,2,72,== Discography == | === Skitliv ===,1213603
"Skandinavisk Misantropi (additional vocals on ""ScumDrug"", 2009)",0,73,== Discography == | === Skitliv ===,1213603
===,0,74,== Discography == | === Nader Sadek ===,1213603
Nader Sadek ===,1,74,== Discography == | === Nader Sadek ===,1213603
"In the Flesh (guest vocals on two tracks, 2010)",0,75,== Discography == | === Nader Sadek ===,1213603
===,0,76,== Discography == | === Ulver ===,1213603
Ulver =,1,76,== Discography == | === Ulver ===,1213603
==,2,76,== Discography == | === Ulver ===,1213603
"Wars of the Roses (guest vocals on ""Providence"", 2010)",0,77,== Discography == | === Ulver ===,1213603
===,0,78,== Discography == | === DivahaR ===,1213603
DivahaR,1,78,== Discography == | === DivahaR ===,1213603
===,2,78,== Discography == | === DivahaR ===,1213603
"Divarise  (guest vocals on ""Blindness"") 2014Divahar is an all-female symphonic black metal band from Yerevan, Armenia that contains Dev on vocals and guitar, Urubani on guitar, Skadi on bass, and Belus on keyboards.",0,79,== Discography == | === DivahaR ===,1213603
===,0,80,== Discography == | === Alien Vampires ===,1213603
Alien Vampires ===,1,80,== Discography == | === Alien Vampires ===,1213603
"Drag You to Hell (guest vocals on ""The Divinity Of Solitude"") 2015",0,81,== Discography == | === Alien Vampires ===,1213603
===,0,82,== Discography == | === Sinsaenum ===,1213603
Sinsaenum =,1,82,== Discography == | === Sinsaenum ===,1213603
==,2,82,== Discography == | === Sinsaenum ===,1213603
Echoes of the Tortured (2016),0,83,== Discography == | === Sinsaenum ===,1213603
Ashes (2017),0,84,== Discography == | === Sinsaenum ===,1213603
Repulsion for Humanity (2018),0,85,== Discography == | === Sinsaenum ===,1213603
===,0,86,== Discography == | === Statiqbloom ===,1213603
Statiqbloom =,1,86,== Discography == | === Statiqbloom ===,1213603
=,2,86,== Discography == | === Statiqbloom ===,1213603
=,3,86,== Discography == | === Statiqbloom ===,1213603
"Beneath the Whelm (guest vocals on ""The Second Coming"") 2020",0,87,== Discography == | === Statiqbloom ===,1213603
===,0,88,== Discography == | === The Mugshots ===,1213603
The Mugshots ===,1,88,== Discography == | === The Mugshots ===,1213603
"Children of the Night / The Call (guest vocals on ""The Call"") 2021",0,89,== Discography == | === The Mugshots ===,1213603
==,0,90,== References ==,1213603
References ==,1,90,== References ==,1213603
==,0,91,== External links ==,1213603
External links ==,1,91,== External links ==,1213603
Attila Csihar at Southern Lord,0,92,== External links ==,1213603
Official Mayhem website,0,93,== External links ==,1213603
