sentences,sentenceIndex,paragraphIndex,section,wikiId
"""First Day Of Change"" (2011, Promo)",0,43,== Discography == | === Stiltskin ===,248077
===,0,44,== Discography == | === Genesis ===,248077
Genesis =,1,44,== Discography == | === Genesis ===,248077
==,2,44,== Discography == | === Genesis ===,248077
"Studio albumsCalling All Stations (1997) – No. 2 UK, No. 54 USSingles""Congo"" (September 1997) – No. 29 UK, No. 35 Austria, No. 31 Germany, No. 32 Switzerland, No. 25 US Billboard Mainstream Rock Tracks",0,45,== Discography == | === Genesis ===,248077
"""Shipwrecked"" (December 1997) – No. 54 UK, No. 82 Germany",0,46,== Discography == | === Genesis ===,248077
"""Not About Us"" (March 1998) – No. 66 UK, No. 81 Germany",0,47,== Discography == | === Genesis ===,248077
===,0,48,== Discography == | === Cut_ ===,248077
Cut_,1,48,== Discography == | === Cut_ ===,248077
===,2,48,== Discography == | === Cut_ ===,248077
"Studio albumsMillionairhead (1999)Singles""Another Day"" (1999; Germany-only single)",0,49,== Discography == | === Cut_ ===,248077
"""Sarah"" (1999)",0,50,== Discography == | === Cut_ ===,248077
"""Millionairhead"" / ""Sarah"" (1999; radio promo)",0,51,== Discography == | === Cut_ ===,248077
===,0,52,== Discography == | === Guaranteed Pure ===,248077
Guaranteed Pure,1,52,== Discography == | === Guaranteed Pure ===,248077
=,2,52,== Discography == | === Guaranteed Pure ===,248077
==,3,52,== Discography == | === Guaranteed Pure ===,248077
Swing Your Bag (1993)CD Artwork by Philip Paterson,0,53,== Discography == | === Guaranteed Pure ===,248077
===,0,54,== Discography == | === Collaborations ===,248077
Collaborations ===,1,54,== Discography == | === Collaborations ===,248077
"2000 ""Big City Nights"" (with Scorpions) (Moment of Glory)",0,55,== Discography == | === Collaborations ===,248077
"2002 ""Love Supreme"" Turntablerocker (Smile)",0,56,== Discography == | === Collaborations ===,248077
"2003 ""Good Time Love"" (with Amanda Lyon) (A tribute to Frank Miller: various artists album)",0,57,== Discography == | === Collaborations ===,248077
"2003 ""Yet Another Day"" (with Armin Van Buuren) (76) – No. 70 UK, No. 34 Netherlands",0,58,== Discography == | === Collaborations ===,248077
"2005 ""Gypsy"" (with Armin Van Buuren) (Shivers)",0,59,== Discography == | === Collaborations ===,248077
"2005 ""Roses"" (with RPWL) (World Through My Eyes)",0,60,== Discography == | === Collaborations ===,248077
"2005 ""Roses (live)"" & ""Not about us (live)""(with RPWL) (Start the Fire: RPWL Live)",0,61,== Discography == | === Collaborations ===,248077
"2009 ""Show Me The Way"" (with DJ Cosmo)",0,62,== Discography == | === Collaborations ===,248077
"2010 ""Should I Wait"" (with Twentyeight)",0,63,== Discography == | === Collaborations ===,248077
(In the Beginning),1,63,== Discography == | === Collaborations ===,248077
"2013 ""Carpet Crawlers"" (with Steve Hackett) (Genesis Revisited II: Selection)",0,64,== Discography == | === Collaborations ===,248077
"2015 ""Walking in Memphis"" (with Tune Brothers)",0,65,== Discography == | === Collaborations ===,248077
"2015 ""Here Comes the Rain Again"" (with Tune Brothers)",0,66,== Discography == | === Collaborations ===,248077
"2015 ""Easy Way Out"" (with The Veterans)",0,67,== Discography == | === Collaborations ===,248077
"2015 ""Taking the Easy Way Out"" (with The Veterans) (HOUSESESSION IBIZA IMS 2015 SAMPLER)",0,68,== Discography == | === Collaborations ===,248077
"2017 ""Bezustannie"" (with Patrycja Markowska) (Krótka Płyta O Miłości)",0,69,== Discography == | === Collaborations ===,248077
==,0,70,== Personal life ==,248077
Personal life ==,1,70,== Personal life ==,248077
"Wilson is the cousin of Ian Wilson, better known as Ian Catskilkin, of the UK indie band, Art Brut.",0,71,== Personal life ==,248077
"Ray met his future wife Tyla Holmes in 2000 (she is the sister of Paul Holmes, the keyboard player in Wilson's then-band Guaranteed Pure).",0,72,== Personal life ==,248077
"They started dating, and married in 2002.",1,72,== Personal life ==,248077
"She began working as his assistant, and then tour manager.",2,72,== Personal life ==,248077
"They separated at the end of 2006 but remained good friends, with Tyla keeping her managerial role even after the ending of their relationship.",3,72,== Personal life ==,248077
She later left the music industry and concentrated on a career as a personal trainer in Australia.,4,72,== Personal life ==,248077
"In 2007, after a concert in Poland, Wilson met the dancer Małgorzata Mielech, also known as Gosia.",5,72,== Personal life ==,248077
"After a few months of dating, he left Edinburgh and moved to Poznań in September 2008.",6,72,== Personal life ==,248077
"To celebrate their lasting love, in 2016 Ray wrote a song for Gosia entitled ""Not Long 'Til Springtime"": she appeared as main actor in the official video of the song.",7,72,== Personal life ==,248077
"As of 2018, the couple were engaged.",8,72,== Personal life ==,248077
"Despite Wilson being reluctant in showing and talking about his personal life, he and Gosia gave a major interview with an exclusive photoshoot showing the duo together for the famous Polish magazine ""Pani"" in August 2018.",9,72,== Personal life ==,248077
==,0,73,== References ==,248077
References ==,1,73,== References ==,248077
==,0,74,== External links ==,248077
External links ==,1,74,== External links ==,248077
Official website,0,75,== External links ==,248077
