sentences,sentenceIndex,paragraphIndex,section,wikiId
The Tal Farlow AlbumWith Marian McPartland,1,66,== Discography == | === As sideman ===,558928
1952 Lullaby of Birdland,0,67,== Discography == | === As sideman ===,558928
1955 Marian McPartland in Concert,0,68,== Discography == | === As sideman ===,558928
1955 Live At the Hickory House,0,69,== Discography == | === As sideman ===,558928
1956 After Dark,0,70,== Discography == | === As sideman ===,558928
1957,0,71,== Discography == | === As sideman ===,558928
The Marian McPartland Trio,1,71,== Discography == | === As sideman ===,558928
2002 Live at Shanghai Jazz,0,72,== Discography == | === As sideman ===,558928
2003 All My LifeWith Gil Mellé,0,73,== Discography == | === As sideman ===,558928
"Gil Mellé Quintet/Sextet (Blue Note, 1953)",0,74,== Discography == | === As sideman ===,558928
"Gil Mellé Quintet with Urbie Green and Tal Farlow (Blue Note, 1953)With Sal Salvador",0,75,== Discography == | === As sideman ===,558928
1956 Shades of Sal Salvador,0,76,== Discography == | === As sideman ===,558928
"Juicy Lucy (Bee Hive, 1978)With Chuck Wayne",0,77,== Discography == | === As sideman ===,558928
"The Jazz Guitarist (Savoy, 1953 [1956])With others",0,78,== Discography == | === As sideman ===,558928
"1954 Jimmy Raney Quintet, Jimmy Raney",0,79,== Discography == | === As sideman ===,558928
1956,0,80,== Discography == | === As sideman ===,558928
"The Middle Road, Jimmy McPartland",1,80,== Discography == | === As sideman ===,558928
"1957 Dream of You, Helen Merrill",0,81,== Discography == | === As sideman ===,558928
1957,0,82,== Discography == | === As sideman ===,558928
"Mr. Roberts Plays Guitar, Howard Roberts",1,82,== Discography == | === As sideman ===,558928
1958 Sweet Paul Vol.,0,83,== Discography == | === As sideman ===,558928
1 Paul Desmond,1,83,== Discography == | === As sideman ===,558928
"1961 Jazz Winds from a New Direction, Hank Garland",0,84,== Discography == | === As sideman ===,558928
"1977 Early Art, Art Pepper",0,85,== Discography == | === As sideman ===,558928
1979,0,86,== Discography == | === As sideman ===,558928
"The Big Apple Bash, Jay McShann",1,86,== Discography == | === As sideman ===,558928
1994,0,87,== Discography == | === As sideman ===,558928
"Burning for Buddy: A Tribute to the Music of Buddy Rich, Buddy Rich Big Band",1,87,== Discography == | === As sideman ===,558928
1994,0,88,== Discography == | === As sideman ===,558928
"The Gamut, Robert Hohner",1,88,== Discography == | === As sideman ===,558928
"1995 Two Facets of Louis: 1920-1950, Louis Armstrong",0,89,== Discography == | === As sideman ===,558928
"1997 Burning for Buddy: A Tribute to the Music of Buddy Rich Vol. 2, Buddy Rich Big Band",0,90,== Discography == | === As sideman ===,558928
"2000 Chega de Saudade, Stan Getz",0,91,== Discography == | === As sideman ===,558928
2007 Sings the Ultimate American Songbook Vol.,0,92,== Discography == | === As sideman ===,558928
"1, Tony Bennett",1,92,== Discography == | === As sideman ===,558928
==,0,93,== Videography ==,558928
Videography ==,1,93,== Videography ==,558928
Joe Morello – Drum Method 1: The Natural approach to Technique (DVD),0,94,== Videography ==,558928
Hot Licks 2006,1,94,== Videography ==,558928
Joe Morello – Drum Method 2: Around the Kit (DVD),0,95,== Videography ==,558928
Hot Licks 2006,1,95,== Videography ==,558928
"Joe Morello, Danny Gottlieb: Natural Drumming Lessons 1&2 (DVD) Mel Bay Publications, Inc. 2005",0,96,== Videography ==,558928
"Joe Morello, Danny Gottlieb: Natural Drumming Lessons 3&4 (DVD) Mel Bay Publications, Inc. 2006",0,97,== Videography ==,558928
"Joe Morello, Danny Gottlieb: Natural Drumming Lessons 5&6 (DVD) Mel Bay Publications, Inc. 2006",0,98,== Videography ==,558928
The Art of Playing with Brushes (DVD) Hudson Music LLC 2007,0,99,== Videography ==,558928
==,0,100,== Bibliography ==,558928
Bibliography ==,1,100,== Bibliography ==,558928
New Directions in Rhythm: Studies in 3/4 and 5/4 Time 1963,0,101,== Bibliography ==,558928
Off the Record: A Collection of Famous Drum Solos 1966,0,102,== Bibliography ==,558928
Rudimental Jazz: A Modern Application of Rudiments to the Drum Outfit 1967,0,103,== Bibliography ==,558928
"Master Studies: Exercises for the Development of Control and Technique Modern Drummer Publications, Inc. 1983",0,104,== Bibliography ==,558928
"Master Studies II: More Exercises for the Development of Control and Technique Modern Drummer Publications, Inc. 2006",0,105,== Bibliography ==,558928
"Rudimental Jazz: A Musical Application of Rudiments to the Drumset including CD, Modern Drummer Publications, Classics Series 2010",0,106,== Bibliography ==,558928
==,0,107,== References ==,558928
References ==,1,107,== References ==,558928
==,0,108,== External links ==,558928
External links ==,1,108,== External links ==,558928
Joe Morello discography at Discogs,0,109,== External links ==,558928
Joe Morello at IMDb,0,110,== External links ==,558928
Joe Morello at Drummer Cafe,0,111,== External links ==,558928
Joe Morello at Find a Grave,0,112,== External links ==,558928
Joe Morello Interview for the NAMM Oral History ProgramRutgers Graduate Thesis on Joe Morello by his student Marvin Burock,0,113,== External links ==,558928
