sentences,sentenceIndex,paragraphIndex,section,wikiId
"On October 13, 2020, Williams was arrested in connection to a shooting in Bay Harbor Islands, Florida.",0,11,== Legal issues ==,66130325
"He faced several charges including armed robbery, aggravated assault and battery, and criminal theft.",1,11,== Legal issues ==,66130325
He was released from custody on the same day of his arrest.,2,11,== Legal issues ==,66130325
"On June 9, 2021, Williams was arrested again, this time in connection to a shooting at a strip club in Northwest Miami-Dade.",3,11,== Legal issues ==,66130325
"Williams was held with no bond, and stayed jailed despite the victim of the shooting recanting.",4,11,== Legal issues ==,66130325
"On June 29, he was indicted over the Bay Harbor Islands robbery and on July 8, he was ordered by the federal judge to be held without bond pending trial.",5,11,== Legal issues ==,66130325
"On January 4, 2022, Williams pleaded guilty to federal conspiracy charges.",6,11,== Legal issues ==,66130325
==,0,12,== Discography ==,66130325
Discography ==,1,12,== Discography ==,66130325
===,0,13,== Discography == | === Compilation albums ===,66130325
Compilation albums ===,1,13,== Discography == | === Compilation albums ===,66130325
===,0,14,== Discography == | === Mixtapes ===,66130325
Mixtapes ===,1,14,== Discography == | === Mixtapes ===,66130325
===,0,15,== Discography == | === Singles ===,66130325
Singles =,1,15,== Discography == | === Singles ===,66130325
==,2,15,== Discography == | === Singles ===,66130325
====,0,16,== Discography == | ==== As lead artist ====,66130325
As lead artist ====,1,16,== Discography == | ==== As lead artist ====,66130325
====,0,17,== Discography == | ==== As featured artist ====,66130325
As featured artist ====,1,17,== Discography == | ==== As featured artist ====,66130325
===,0,18,== Discography == | === Other charted and certified songs ===,66130325
Other charted and certified songs ===,1,18,== Discography == | === Other charted and certified songs ===,66130325
===,0,19,== Discography == | === Guest appearances ===,66130325
Guest appearances =,1,19,== Discography == | === Guest appearances ===,66130325
==,2,19,== Discography == | === Guest appearances ===,66130325
==,0,20,== Notes ==,66130325
Notes ==,1,20,== Notes ==,66130325
==,0,21,== References ==,66130325
References ==,1,21,== References ==,66130325
==,0,22,== External links ==,66130325
External links ==,1,22,== External links ==,66130325
Official website,0,23,== External links ==,66130325
