sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also co-wrote and sings on the track ""Better Things"".",3,14,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"She also sang ""The Tree Knows Everything"" on Adam F's debut album, Colours.",4,14,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"Just prior to her return to recording in 2007, Thorn contributed vocals to the song ""Damage"" by the band Tiefschwarz on the album Eat Books.",0,15,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"In March 2007, Tracey Thorn released her second solo album Out of the Woods on Virgin Records (Worldwide) and on Astralwerks (USA).",0,16,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"Thorn namechecked post-punk peers and idols Terry Hall (from 2-Tone Records ska-revivalists The Specials, and New Pop trio Fun Boy Three), Edwyn Collins (of Postcard Records' Orange Juice) and Siouxsie Sioux in the song ""Hands Up to the Ceiling"".",1,16,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"The record also includes contributions from Cagedbaby, Ewan Pearson, Charles Webster, Sasse, Darshan Jesrani, Martin Wheeler and Alex Santos.",2,16,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"The first single from the album, ""It's All True"", accompanied by remixes from the likes of Kris Menace & Martin Buttrich, was released on 7 February and the second single, ""Raise the Roof"" was released on 18 June.",0,17,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"The third single, ""Grand Canyon"" was released on 30 October.",1,17,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"A fourth single, ""King's Cross"" (which is a cover version of a Pet Shop Boys song) was released on 12 December.",2,17,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"In 2008, Thorn collaborated with the Hungarian acoustic downtempo group The Unbending Trees on their single ""Overture"", which also featured on their album Chemically Happy (Is The New Sad), released by her partner Ben Watt.",0,18,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"In 2009, Thorn collaborated with the Swedish singer-songwriter Jens Lekman for a cover of The Magnetic Fields' ""Yeah!",0,19,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"Oh Yeah!""",1,19,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"for a compilation album commemorating twenty years of Merge Records, Score! 20 Years of Merge Records: The Covers!.",2,19,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"Thorn's third solo album Love and Its Opposite was released in May 2010 on Ben Watt's Strange Feeling Records in the UK, and on Merge Records in the US.",0,20,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"Recorded in London and Berlin and produced by Ewan Pearson, it contained eight new songs and two cover versions, ""Come on Home to Me"" by Lee Hazlewood, and ""You Are a Lover"" by The Unbending Trees.",1,20,== Music career == | === Solo career and collaborations (1982–present) ===,335572
Thorn's fourth solo album was a Christmas album entitled Tinsel and Lights.,0,21,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"It was released in late October 2012, and included covers of songs by Carol Hall, The White Stripes, Ron Sexsmith, Randy Newman, Joni Mitchell, Sufjan Stevens, Low and Scritti Politti, plus two original songs and contributions from Green Gartside and Ben Watt.",1,21,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"The original song ""Joy"" is featured in the 2012 film All Is Bright with Paul Giamatti and Paul Rudd.",2,21,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"In 2013 Thorn wrote and recorded the original music for The Falling, the debut feature film by filmmaker Carol Morley, which premiered at the London Film Festival 2014.",0,22,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"A compilation album, Solo: Songs and Collaborations 1982–2015, was released in the UK on 23 October 2015.",1,22,== Music career == | === Solo career and collaborations (1982–present) ===,335572
It features 34 tracks on two discs.,2,22,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"On 17 January 2018, Thorn announced the release of her album Record, which was released on 2 March.",0,23,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"The album was produced by Ewan Pearson, and features contributions from Corinne Bailey Rae, Shura, Jona Ma and Stella and Jenny from Warpaint.",1,23,== Music career == | === Solo career and collaborations (1982–present) ===,335572
"Along with the announcement, Thorn released the debut single and video from the project, entitled ""Queen"".",2,23,== Music career == | === Solo career and collaborations (1982–present) ===,335572
==,0,24,== Writing ==,335572
Writing ==,1,24,== Writing ==,335572
Virago published Thorn's memoir Bedsit Disco Queen: How I Grew Up and Tried to Be a Pop Star early in 2013.,0,25,== Writing ==,335572
It received widespread critical acclaim and was a Sunday Times Top Ten best-seller.,1,25,== Writing ==,335572
"In 2014, she began a regular column ('Off the Record') for the New Statesman.",2,25,== Writing ==,335572
"In 2015 Virago published her second book, Naked at the Albert Hall, about singers and singing.",3,25,== Writing ==,335572
"She published a third memoir in 2019: Another Planet: A Teenager in Suburbia (2019).2021 saw the publication of a fourth memoir, My Rock 'n' Roll Friend, focused on her friendship with Lindy Morrison of the Go-Betweens",4,25,== Writing ==,335572
==,0,26,== Personal life ==,335572
Personal life ==,1,26,== Personal life ==,335572
"After 28 years as a couple, Thorn and the other half of Everything But The Girl, Ben Watt, married in 2009 at Chelsea Register Office.",0,27,== Personal life ==,335572
"They live in Hampstead, North London.",1,27,== Personal life ==,335572
"The couple have twin girls, Jean and Alfie, born in 1998, and a son, Blake, born in 2001.",2,27,== Personal life ==,335572
==,0,28,== Awards and nominations ==,335572
Awards and nominations ==,1,28,== Awards and nominations ==,335572
==,0,29,== Discography ==,335572
Discography ==,1,29,== Discography ==,335572
===,0,30,== Discography == | === Studio albums ===,335572
Studio albums ===,1,30,== Discography == | === Studio albums ===,335572
=== EPs =,0,31,== Discography == | === EPs ===,335572
==,1,31,== Discography == | === EPs ===,335572
2010 –  Opposites EP (contains experimental remixes of tracks from Love and Its Opposite),0,32,== Discography == | === EPs ===,335572
"2011 –  You Are A Lover EP (10"" green vinyl released for Record Store Day)",0,33,== Discography == | === EPs ===,335572
2011 –  Night Time EP,0,34,== Discography == | === EPs ===,335572
2014 –  Molly Drake Songs,0,35,== Discography == | === EPs ===,335572
===,0,36,== Discography == | === Compilations ===,335572
Compilations ===,1,36,== Discography == | === Compilations ===,335572
2011 –,0,37,== Discography == | === Compilations ===,335572
Extended Plays 2010–2011,1,37,== Discography == | === Compilations ===,335572
2015 –,0,38,== Discography == | === Compilations ===,335572
Solo: Songs and Collaborations 1982–2015,1,38,== Discography == | === Compilations ===,335572
===,0,39,== Discography == | === Singles ===,335572
Singles =,1,39,== Discography == | === Singles ===,335572
==,2,39,== Discography == | === Singles ===,335572
===,0,40,== Discography == | === Collaborations ===,335572
Collaborations ===,1,40,== Discography == | === Collaborations ===,335572
==,0,41,== References ==,335572
References ==,1,41,== References ==,335572
==,0,42,== Sources ==,335572
Sources ==,1,42,== Sources ==,335572
"Bedsit Disco Queen; How I Grew Up and Tried to Be a Pop Star by Tracey Thorn, ISBN 978-1-84408-866-9, Little Brown (2013)",0,43,== Sources ==,335572
==,0,44,== External links ==,335572
External links ==,1,44,== External links ==,335572
Official Tracey Thorn website,0,45,== External links ==,335572
