sentences,sentenceIndex,paragraphIndex,section,wikiId
"In fact, it can be said that the racetrack helped launch the composer's symphonic career.",3,12,== Music ==,8228496
"With the money from a big win, Bazelon recorded Concert Ballet: Centauri 17 with 16 members of the New York Philharmonic.",4,12,== Music ==,8228496
"On a trip to Washington, D.C., the composer ran into Howard Mitchell, then the conductor of the National Symphony Orchestra.",5,12,== Music ==,8228496
Bazelon played the recording for him and showed him the score for the Short Symphony.,6,12,== Music ==,8228496
"The tape led to his conducting the Short Symphony with the National Symphony Orchestra in 1962, his first major orchestral debut.",7,12,== Music ==,8228496
==,0,13,== Death ==,8228496
Death ==,1,13,== Death ==,8228496
"Bazelon died on August 2, 1995, following complications after heart surgery.",0,14,== Death ==,8228496
"He is buried in Evergreen Cemetery, in Sagaponack, Long Island.",1,14,== Death ==,8228496
"Remarkably, the hearse caught fire on the way to the cemetery on the expressway at the exit to the racetrack.",2,14,== Death ==,8228496
"He is survived by his wife, artist Cecile Gray Bazelon.",3,14,== Death ==,8228496
==,0,15,== External links ==,8228496
External links ==,1,15,== External links ==,8228496
Irwin Bazelon page,0,16,== External links ==,8228496
"Irwin Bazelon interview, March 4, 1987",0,17,== External links ==,8228496
Irwin Bazelon's page at Theodore Presser Company,0,18,== External links ==,8228496
==,0,19,== References ==,8228496
References ==,1,19,== References ==,8228496
"Cox, David Harold (2000).",0,20,== References ==,8228496
Irwin Bazelon A Bio-Bibliography.,1,20,== References ==,8228496
"Greenwood Press, ISBN 0-313-30550-1.",2,20,== References ==,8228496
"Cox, David (1982).",0,21,== References ==,8228496
"""A World of Silence"".",1,21,== References ==,8228496
The Musical Times.,2,21,== References ==,8228496
123.,3,21,== References ==,8228496
(Oct 1982): 683-685.,4,21,== References ==,8228496
