sentences,sentenceIndex,paragraphIndex,section,wikiId
"The show ended with its last broadcast on August 15, 2010.",2,8,== Career == | === Solo career ===,30756198
Yoon  was then chosen to model on an advertisement for premium jeans brand Buckaroo along with Shin Se-kyung.,3,8,== Career == | === Solo career ===,30756198
"He was also featured for G. NA's song ""I'll Back Off",4,8,== Career == | === Solo career ===,30756198
"So You Can Live Better"" music video along with fellow Beast member, Junhyung.",5,8,== Career == | === Solo career ===,30756198
Yoon debuted as an actor when he was cast in MBC's daily sitcom More Charming By The Day and All My Love.,6,8,== Career == | === Solo career ===,30756198
"On December 29, 2010, he was awarded with the Rookie Comedy Award from the 2010 MBC Entertainment Awards for his performance.",7,8,== Career == | === Solo career ===,30756198
"In 2013, he featured in spy action drama Iris II.",8,8,== Career == | === Solo career ===,30756198
"The same year, he starred tvN's slice-of-life drama Let's Eat.",9,8,== Career == | === Solo career ===,30756198
"He reprised his role in the second season, Let's Eat 2 which aired in 2015.",0,9,== Career == | === Solo career ===,30756198
"The same year, he starred in the MBC drama special Splash Splash Love.",1,9,== Career == | === Solo career ===,30756198
"In 2018, Yoon starred in the romance drama Radio Romance.",2,9,== Career == | === Solo career ===,30756198
"The same year, he reprised his role in the third season of the Let's Eat franchise.",3,9,== Career == | === Solo career ===,30756198
"On April 13, 2020, it was announced that he would be a part of the cast of TvN variety show, 4 Wheeled Restaurant.",4,9,== Career == | === Solo career ===,30756198
"On July 27, 2020, Yoon released his first solo mini album, Daybreak.",5,9,== Career == | === Solo career ===,30756198
"On May 1, 2021, Highlight’s agency Around Us Entertainment announced, “Yoon Doojoon has been confirmed to appear in the drama ‘There is No Goo Pil Soo’, which will begin filming in July.”",6,9,== Career == | === Solo career ===,30756198
==,0,10,== Discography ==,30756198
Discography ==,1,10,== Discography ==,30756198
===,0,11,== Discography == | === Extended plays ===,30756198
Extended plays =,1,11,== Discography == | === Extended plays ===,30756198
==,2,11,== Discography == | === Extended plays ===,30756198
===,0,12,== Discography == | === Singles ===,30756198
Singles =,1,12,== Discography == | === Singles ===,30756198
==,2,12,== Discography == | === Singles ===,30756198
====,0,13,== Discography == | ==== As lead artist ====,30756198
As lead artist ====,1,13,== Discography == | ==== As lead artist ====,30756198
====,0,14,== Discography == | ==== Collaborations ====,30756198
Collaborations =,1,14,== Discography == | ==== Collaborations ====,30756198
=,2,14,== Discography == | ==== Collaborations ====,30756198
==,3,14,== Discography == | ==== Collaborations ====,30756198
====,0,15,== Discography == | ==== As featured artist ====,30756198
As featured artist ====,1,15,== Discography == | ==== As featured artist ====,30756198
===,0,16,== Discography == | === Songwriting credits ===,30756198
Songwriting credits ===,1,16,== Discography == | === Songwriting credits ===,30756198
==,0,17,== Filmography ==,30756198
Filmography ==,1,17,== Filmography ==,30756198
===,0,18,== Filmography == | === Film ===,30756198
Film =,1,18,== Filmography == | === Film ===,30756198
==,2,18,== Filmography == | === Film ===,30756198
===,0,19,== Filmography == | === Television series ===,30756198
Television series ===,1,19,== Filmography == | === Television series ===,30756198
===,0,20,== Filmography == | === Reality show ===,30756198
Reality show =,1,20,== Filmography == | === Reality show ===,30756198
==,2,20,== Filmography == | === Reality show ===,30756198
===,0,21,== Filmography == | === Variety show ===,30756198
Variety show =,1,21,== Filmography == | === Variety show ===,30756198
==,2,21,== Filmography == | === Variety show ===,30756198
===,0,22,== Filmography == | === Hosting ===,30756198
Hosting =,1,22,== Filmography == | === Hosting ===,30756198
==,2,22,== Filmography == | === Hosting ===,30756198
==,0,23,== Awards and nominations ==,30756198
Awards and nominations ==,1,23,== Awards and nominations ==,30756198
==,0,24,== References ==,30756198
References ==,1,24,== References ==,30756198
==,0,25,== External links ==,30756198
External links ==,1,25,== External links ==,30756198
Yoon Doo-joon at IMDb,0,26,== External links ==,30756198
Yoon Doo-joon at HanCinema,0,27,== External links ==,30756198
