sentences,sentenceIndex,paragraphIndex,section,wikiId
"Colley, Conway and Sargent were also instrumental in re-opening the Hi-n-Dry studio and record label, Sandman's former workspace and imprint.",5,10,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
"In 2004 Colley produced and performed on ""Black Feather Wings"", the second release from Bourbon Princess. 2006, Colley co-founded A.K.A.C.O.D. with bassist/songwriter Monique Ortiz of Bourbon Princess and drummer Larry Dersch.",0,11,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
The band released their debut Happiness album in 2007.,1,11,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
Colley and Deupree began playing with New Orleans transplant Jeremy Lyons as Members of Morphine in 2009.,0,12,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
"This trio performs classic Morphine songs alongside of new material, and played the ten-year anniversary of Sandman's death at the festival at which it occurred, the Nel Nome Del Rock Festival in Palestrina, Italy, on July 3, 2009.",1,12,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
"As of 2014, the trio renamed themselves Vapors of Morphine and regularly performs shows in Boston and New Orleans.",2,12,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
"Colley has also made guest appearances with Primus (on live versions of the song ""Those Damned Blue-Collar Tweekers""), and Lilium, a project from Pascal Humbert of 16 Horsepower and Woven Hand.",0,13,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
"He also played saxophone and bass clarinet on Dan Brenner's 2011 CD Little Dark Angel, produced by Jay Newland.",1,13,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
In 2012 he played in Italy with the Italian band Rudy and the M.O.B. made by the Italian singer Rudy Marra.,2,13,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
"Occasionally since about 2012, Colley has been a guest with several Boston-area bands, prominently the instrumental groups Dub Apocalypse and Club d'Elf.",0,14,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
"In 2013 he joined a 3-piece named The Deltahorse, releasing an EP despite never having been in the same place at the same time as the bandmembers.",1,14,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
"They released their first full-length album, ""Translatlantic"" in September 2016.",2,14,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
Colley contributed to the album Stewing released in 2015 by The Grownup Noise.,3,14,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
==,0,15,== Personal life ==,25952272
Personal life ==,1,15,== Personal life ==,25952272
"Colley lives in Somerville, Massachusetts with his wife Kate and their two children.",0,16,== Personal life ==,25952272
"He is also a visual artist, and has attended the Massachusetts College of Art and Design.",1,16,== Personal life ==,25952272
==,0,17,== References ==,25952272
References ==,1,17,== References ==,25952272
==,0,18,== External links ==,25952272
External links ==,1,18,== External links ==,25952272
Vapors of Morphine at Facebook,0,19,== External links ==,25952272
Three Colors at Gbmusic.com,0,20,== External links ==,25952272
The Other Side – a Morphine fan page,0,21,== External links ==,25952272
Twinemen at MySpace.com,0,22,== External links ==,25952272
Members of Morphine at MySpace.com,0,23,== External links ==,25952272
Vapors of Morphine's Official Website,0,24,== External links ==,25952272
