sentences,sentenceIndex,paragraphIndex,section,wikiId
"He runs ""The Cage"" with his wife and son.",1,14,== History == | === Timeline ===,472916
"His son teaches classes at ""The Cage,"" while his wife runs the clinics and manages the business when Friedman is on tour.",2,14,== History == | === Timeline ===,472916
"In early 2012, vocalist Sean Peck Cage, guitarists Friedman and Stu Marshall, bassist Mike Davis and drummer Rhino formed a metal supergroup, Death Dealer.",0,15,== History == | === Timeline ===,472916
Death Dealer began as an online collaboration between Marshall and Peck.,1,15,== History == | === Timeline ===,472916
All they needed to tell Friedman about the project to get him on board was that Rhino was on drums.,2,15,== History == | === Timeline ===,472916
"Although Friedman and Rhino are both former members of Manowar, they'd only ever played together for one song at the Earthshaker Festival in 2005.",3,15,== History == | === Timeline ===,472916
They both had always meant to do something together.,4,15,== History == | === Timeline ===,472916
"In June 2013, Death Dealer released a full-length studio album called War Master.",5,15,== History == | === Timeline ===,472916
"The 2015 follow up release ""Hallowed Ground"" featured drummer Steve Bolognese from Into Eternity.",6,15,== History == | === Timeline ===,472916
"He brought down the house as the surprise guest star at the 2016 Keep It True Festival with a new all-Manowar-songs ""Ross The Boss Band"" that hails from his hometown of New York City.",0,16,== History == | === Timeline ===,472916
"The band includes bass player Kevin Bolembach, his nephew Lance Barnewold on drums, and singer Mike Cotoia of Fate Breaks Dawn who has a six octave range.",1,16,== History == | === Timeline ===,472916
"On January 18, 2017, Ross was inducted into the Hall of Heavy Metal History for his contributions to speed metal while in Manowar.",0,17,== History == | === Timeline ===,472916
==,0,18,== Discography ==,472916
Discography ==,1,18,== Discography ==,472916
The DictatorsThe Dictators Go Girl Crazy!,0,19,== Discography ==,472916
(1975),1,19,== Discography ==,472916
Manifest Destiny (1977),0,20,== Discography ==,472916
Bloodbrothers (1978),0,21,== Discography ==,472916
Fuck 'Em If They Can't Take A Joke (1981),0,22,== Discography ==,472916
New York City (1998),0,23,== Discography ==,472916
DFFD (2001),0,24,== Discography ==,472916
¡Viva Dictators! (2005),0,25,== Discography ==,472916
Everyday is Saturday (2007)Shakin' StreetShakin' Street (1980),0,26,== Discography ==,472916
Live and Raw (1989),0,27,== Discography ==,472916
Live (2004),0,28,== Discography ==,472916
21st Century Love Channel (2009)ManowarBattle Hymns (1982),0,29,== Discography ==,472916
Into Glory Ride (1983),0,30,== Discography ==,472916
Hail to England (1984),0,31,== Discography ==,472916
Sign of the Hammer (1984),0,32,== Discography ==,472916
Fighting The World (1987),0,33,== Discography ==,472916
Kings of Metal (1988)Manitoba's Wild Kingdom...,0,34,== Discography ==,472916
And You?,1,34,== Discography ==,472916
(1990)HeydayHeyday (1994)The HellacoptersPayin' the Dues (1997)David Roter MethodFind,2,34,== Discography ==,472916
"Something Beautiful (1997)The Spinatras@Midnight.com (1999)The NomadsShowdown, Vol.",3,34,== Discography ==,472916
2:,4,34,== Discography ==,472916
The 90's (2002)ThunderbossThunderbolt Patterson with Ross the Boss (2004)MajestySword and Sorcery (2002)The Brain SurgeonsBlack Hearts of Soul (2004),5,34,== Discography ==,472916
"Denial of Death (2006)DawnRiderFate is Calling, Pt 1 (2005)The ThunderboltsThe Thunderbolts (2006)WotanEpos (2007)Fabienne Shine and the PlanetsFabienne Shine and the planets (2007)Atlantean KodexThe Pnakotic Demos (2007)Burning StarrLand of the Dead (2011)Ross",0,35,== Discography ==,472916
The BossNew Metal Leader (2008),1,35,== Discography ==,472916
Hailstorm (2010),0,36,== Discography ==,472916
By Blood Sworn (2018),0,37,== Discography ==,472916
Born of Fire (2020)Death DealerWar Master (2013),0,38,== Discography ==,472916
Hallowed Ground (2015)Bloody TimesAlliance (Single) (2018),0,39,== Discography ==,472916
On A Mission (Album) (2019)Burning WitchesBattle Hymn (from the Dance With the Devil album) (2020),0,40,== Discography ==,472916
==,0,41,== References ==,472916
References ==,1,41,== References ==,472916
==,0,42,== External links ==,472916
External links ==,1,42,== External links ==,472916
Ross-The-Boss.com The Official Ross,0,43,== External links ==,472916
The Boss Website,1,43,== External links ==,472916
2005,0,44,== External links ==,472916
Ross the Boss Interview with Brian D. Holland,1,44,== External links ==,472916
