sentences,sentenceIndex,paragraphIndex,section,wikiId
"His singular method of putting discarded automobile-body parts together led to his inclusion in the paradigmatic exhibition ""The Art of Assemblage"", at the Museum of Modern Art in 1961, where his work was shown alongside modern masters such as Marcel Duchamp and Pablo Picasso.",1,6,== Exhibitions ==,894214
"His works have since been exhibited around the world and have been included in the São Paulo Art Biennial (1961, 1994), the Whitney Biennial (1973, 1987) and Documenta, Kassel, Germany (1982) and he has had over 100 solo shows, including Dia Art Foundation (1983); Staatliche Kunsthalle Baden-Baden and Staatliche Kunstsammlungen Dresden (1991); Stedelijk Museum, Amsterdam (1996); and Menil Collection, Houston (2009).",2,6,== Exhibitions ==,894214
Chamberlain represented the United States at the Venice Biennale in 1964.,3,6,== Exhibitions ==,894214
"He had his first retrospective in 1971, at the Solomon R. Guggenheim Museum, New York.",4,6,== Exhibitions ==,894214
"A second retrospective was organized in 1986 by the Museum of Contemporary Art, Los Angeles.",5,6,== Exhibitions ==,894214
"From February 24 to May 13, 2012, shortly after the artist's death, the Solomon R. Guggenheim Museum showcased ""John Chamberlain: Choices"", a comprehensive exhibition of the artist's work.",6,6,== Exhibitions ==,894214
"The exhibition examined the artist's development over his sixty-year career, exploring the shifts in scale, materials, and techniques informed by the assemblage process that was central to his working method.",7,6,== Exhibitions ==,894214
A special exhibition of Chamberlain's foam sculptures and photographs was on view at the Chinati Foundation in 2005–06.,0,7,== Exhibitions ==,894214
Chamberlain supposedly has a work of art on the moon in the Moon Museum.,1,7,== Exhibitions ==,894214
==,0,8,== Collections ==,894214
Collections ==,1,8,== Collections ==,894214
"Centre Pompidou, Paris",0,9,== Collections ==,894214
"Chinati Foundation, Marfa, Texas",0,10,== Collections ==,894214
"Dia:Beacon, Beacon",0,11,== Collections ==,894214
"Galleria Nazionale d'Arte Moderna, Rome",0,12,== Collections ==,894214
"Hirshhorn Museum and Sculpture Garden, Washington, D.C.",0,13,== Collections ==,894214
"Kunstmuseum Winterthur, Switzerland;",0,14,== Collections ==,894214
"Menil Collection, Houston",0,15,== Collections ==,894214
"Moderna Museet, Stockholm",0,16,== Collections ==,894214
"Museum Brandhorst, Munich",0,17,== Collections ==,894214
"Museum Ludwig, Cologne",0,18,== Collections ==,894214
"Museum Moderner Kunst, Vienna",0,19,== Collections ==,894214
"Philadelphia Museum of Art; Nelson-Atkins Museum of Art, Kansas City",0,20,== Collections ==,894214
"Saint Louis Art Museum, St. Louis, Missouri",0,21,== Collections ==,894214
"Scottsdale Museum of Contemporary Art, Scottsdale, Arizona",0,22,== Collections ==,894214
"Solomon R. Guggenheim Museum, New York",0,23,== Collections ==,894214
"Tate Modern, London",0,24,== Collections ==,894214
"Vanderbilt University Fine Arts Gallery, Nashville",0,25,== Collections ==,894214
"Walker Art Center; Art Department Hamline University, Minneapolis",0,26,== Collections ==,894214
"Whitney Museum of American Art, New York",0,27,== Collections ==,894214
==,0,28,== Quotes ==,894214
Quotes ==,1,28,== Quotes ==,894214
"Speaking about the ""meaning"" of his work he has said ""Even if I knew, I could only know what I thought it meant.""",0,29,== Quotes ==,894214
"In allusion to how he worked he has said ""When a sculpture is nearly done, you can put things on and you take them off and it doesn’t make any difference…""",0,30,== Quotes ==,894214
"And, ""Stopping is the key; you have to know when to stop.",0,31,== Quotes ==,894214
"If I feel so glad that a sculpture is here, and I don’t care who did it, then I figure it's a good piece.""",1,31,== Quotes ==,894214
==,0,32,== Art market ==,894214
Art market ==,1,32,== Art market ==,894214
"In 2011, Chamberlain's Nutcracker (1958) from the Allan Stone Estate sold at auction for $4.7 million, more than twice its high $1.8 million estimate and a record price for the artist at auction.",0,33,== Art market ==,894214
The John Chamberlain Estate has been represented by Xavier Hufkens and Hauser & Wirth since 2019.,1,33,== Art market ==,894214
Prior to that it was represented by Gagosian Gallery.,2,33,== Art market ==,894214
The artist's earlier gallery representation includes The Pace Gallery from 1987 to 2005 and Leo Castelli from 1962 to 1987.,3,33,== Art market ==,894214
==,0,34,== Personal life ==,894214
Personal life ==,1,34,== Personal life ==,894214
In 1977 Chamberlain married Lorraine Belcher in New York City on New Year's Eve.,0,35,== Personal life ==,894214
"They maintained residences and studios in NYC, Essex, Connecticut, and Sarasota, FL.",1,35,== Personal life ==,894214
They divorced in 1986.,2,35,== Personal life ==,894214
"John had three sons by his former wife, Elaine, who died in New Mexico after their divorce, in the early 70s.",3,35,== Personal life ==,894214
"The boys, Angus, Jesse and Duncan then moved to NYC to live with their father.",4,35,== Personal life ==,894214
"His middle son, Jesse, died in Sag Harbor in 1998.",5,35,== Personal life ==,894214
"In 1996, Chamberlain married art executive Prudence Fairweather, Dan Flavin's former assistant.",0,36,== Personal life ==,894214
"In 2000, he built a 72-by-82-foot studio on Shelter Island.",1,36,== Personal life ==,894214
"In her memoirs, Warhol superstar Ultra Violet claims that during the 1960s she and Chamberlain shared a romantic relationship which ended when first he crashed her car, then when told that she had become pregnant by him he responded, “That’s your problem”.",2,36,== Personal life ==,894214
==,0,37,== Recognition ==,894214
Recognition ==,1,37,== Recognition ==,894214
John Chamberlain received a John Simon Guggenheim Memorial Foundation Fellowship in both 1966 and 1977.,0,38,== Recognition ==,894214
1990:,0,39,== Recognition ==,894214
"Member of the American Academy and Institute of Arts and Letters, New York",1,39,== Recognition ==,894214
1993:,0,40,== Recognition ==,894214
"Skowhegan Medal for Sculpture by the Skowhegan School of Painting and Sculpture, Maine",1,40,== Recognition ==,894214
1993:,0,41,== Recognition ==,894214
"Lifetime Achievement Award in Contemporary Sculpture from the International Sculpture Center, Hamilton, NJ",1,41,== Recognition ==,894214
1997:,0,42,== Recognition ==,894214
"The National Arts Club Artists Award, New York",1,42,== Recognition ==,894214
1999:,0,43,== Recognition ==,894214
"Distinction in Sculpture Honor from the Sculpture Center, New York.",1,43,== Recognition ==,894214
2006:,0,44,== Recognition ==,894214
Elected into the National Academy of Design,1,44,== Recognition ==,894214
2010:,0,45,== Recognition ==,894214
"Doctor of Fine Arts, honoris causa, from the College for Creative Studies, Detroit",1,45,== Recognition ==,894214
==,0,46,== References ==,894214
References ==,1,46,== References ==,894214
==,0,47,== Further reading ==,894214
Further reading ==,1,47,== Further reading ==,894214
"Busch, Julia M., ""A Decade of Sculpture: the New Media in the 1960s"" (The Art Alliance Press: Philadelphia; Associated University Presses: London, 1974) ISBN 0-87982-007-1",0,48,== Further reading ==,894214
"Getsy, David J. ""Immoderate Couplings: Transformations and Genders in John Chamberlain's work,"" chapter 2 of Abstract Bodies: Sixties Sculpture in the Expanded Field of Gender, (New Haven and London: Yale University Press, 2015), 96-145.",0,49,== Further reading ==,894214
LINK TO PDF,1,49,== Further reading ==,894214
