sentences,sentenceIndex,paragraphIndex,section,wikiId
"In January 2011, O-Town confirmed their reunion plans, four days after confirming the band had gotten back together Ashley released a statement via TMZ.com that he wouldn't be reuniting with the band causing an uproar with the fans and media due to Ashley being a key member during O-Town.",0,7,== Career == | === O-Town and Making the Band ===,36787219
"O-Town was one of the greatest chapters of my life, so when the idea of a reunion was brought to me, of course I was intrigued.",0,8,== Career == | === O-Town and Making the Band ===,36787219
However I have made the decision not to be a part of an O-Town reunion.,1,8,== Career == | === O-Town and Making the Band ===,36787219
"It was a difficult decision, but ultimately necessary to move on with the next chapter of my career",2,8,== Career == | === O-Town and Making the Band ===,36787219
===,0,9,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
Solo music career and There and Back (2004–06),1,9,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
===,2,9,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
"In 2004, Ashley had secured a record deal with Blackground/Universal Records, and later that year MTV began filming There and Back, a reality series tracking his pursuit of solo stardom.",0,10,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
"The show documented Parker's struggle to transcend his mostly teen idol image, showcasing him as a serious songwriter and musician who co-wrote every track of his album.",1,10,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
"The series was backlit by the relationship between him and his then-pregnant fiancée (the engagement has since been broken off) and the obstacles of early fatherhood, and also captured the drama and birth of his son Lyric.",2,10,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
"In April 2006, Parker was selected to be a contestant on NBC's Celebrity Cooking Showdown, produced by entertainment mogul/rapper Diddy; Angel placed second, even though he is seen severely lacerating his finger during one of the timed cooking challenges.",0,11,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
"Shortly thereafter, he competed in the Kelly Slater Celebrity Surf Invitational, in which he had another severe injury, this time a foot laceration.",1,11,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
"In May 2006, his solo album Soundtrack to Your Life was released, debuting at No. 5 on Billboard and receiving many positive reviews.",0,12,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
"Billboard's review called it ""great melodic rock ...",1,12,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
"falling somewhere between the earnest balladeering of the Goo Goo Dolls and the driving rock of the All American Rejects.""",2,12,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
"The first single release, ""Let U Go,"" was a hit; its video spent weeks at No. 1 on MTV's TRL and the single had the third-highest-selling debut of 2006.",3,12,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
"In spring of that year, Parker toured throughout North America with Ashlee Simpson.",4,12,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
"Parker was featured as a character in the Clone High episode ""Gate Expectations"".",0,13,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
"In the episode, he hosts a teen dance show which is set on the sunny beaches of Canada, where it's always ""a balmy 32 degrees"".",1,13,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
"Parker is described in the episode as being like ""The Beatles and Jesus all rolled into one.""",2,13,== Career == | === Solo music career and There and Back (2004–06) ===,36787219
===,0,14,== Career == | === On Broadway and Theatre (2007–) ===,36787219
On Broadway and Theatre (2007–) ===,1,14,== Career == | === On Broadway and Theatre (2007–) ===,36787219
"In January 2007, Ashley Parker Angel joined the eight-time Tony Award–winning musical Hairspray, playing the lead character's love interest, teen heartthrob Link Larkin.",0,15,== Career == | === On Broadway and Theatre (2007–) ===,36787219
"The New York Post assessed Angel's performance as ""an absolute charmer.""",1,15,== Career == | === On Broadway and Theatre (2007–) ===,36787219
Angel's presence on Broadway also led the New York Times to do a feature on the singer-songwriter turned actor.,2,15,== Career == | === On Broadway and Theatre (2007–) ===,36787219
The Hairspray producers asked Angel to extend his contract four times.,3,15,== Career == | === On Broadway and Theatre (2007–) ===,36787219
"In early 2008, Parker sustained a back injury onstage, forcing him to leave the show for a few months, but he returned to finish the last few weeks of his latest contract, giving the actor a successful run in the show for more than a year.",4,15,== Career == | === On Broadway and Theatre (2007–) ===,36787219
"During his stay in New York, Parker performed at several other Broadway-related events, including Broadway in Bryant Park and Broadway on Broadway.",5,15,== Career == | === On Broadway and Theatre (2007–) ===,36787219
"In November 2014, Parker Angel joined the globally award-winning touring version of the musical Wicked, playing the part of the male lead character Fiyero Tigelaar.",6,15,== Career == | === On Broadway and Theatre (2007–) ===,36787219
"His debut on the tour was at Chrysler Hall in Norfolk, Virginia for 16 shows, he has since gone on to perform at Detroit, MI, Durham, NC, Greenville, SC, Atlanta, GA and Miami, FL with the current Munchkinland Tour.",7,15,== Career == | === On Broadway and Theatre (2007–) ===,36787219
He reprised the role in January 2016 in Charlotte for 3 weeks.,8,15,== Career == | === On Broadway and Theatre (2007–) ===,36787219
"He returned to the role once again on July 31, 2017, in the Broadway production and remained with the show through July 14, 2018.",9,15,== Career == | === On Broadway and Theatre (2007–) ===,36787219
===,0,16,== Career == | === Acting (2009–) ===,36787219
Acting (2009–),1,16,== Career == | === Acting (2009–) ===,36787219
===,2,16,== Career == | === Acting (2009–) ===,36787219
"As a child, Parker was the voice of the main character Alex in the video game Lunar: The Silver Star and Lunar: Silver Star Story.",0,17,== Career == | === Acting (2009–) ===,36787219
In 2007 during his run on Broadway Angel began taking Acting classes after finding acting during the show fun and challenging.,0,18,== Career == | === Acting (2009–) ===,36787219
"In June 2009, Parker signed for his first major acting role as Carson Wheetly for the movie Wild Things: Foursome (originally titled, Wild Things: Criss-Cross) by Sony, filmed in Miami over two months.",1,18,== Career == | === Acting (2009–) ===,36787219
"On June 20, 2009, Parker guest starred as pop singer Danny Starr in the ""Danny Starr / Quinceañera"" episode of the children's cartoon Handy Manny on the Disney Channel.",0,19,== Career == | === Acting (2009–) ===,36787219
"In this episode, he sang an original song  called ""Twisty Turn Twist"", which he co-wrote for the show.",1,19,== Career == | === Acting (2009–) ===,36787219
In late March 2010 Parker was cast in the role of Todd for family movie Pizza Man starring Frankie Muniz filmed in Los Angeles.,2,19,== Career == | === Acting (2009–) ===,36787219
Pizza Man was due for theatrical release in late 2011 but later released on DVD in 2014.,3,19,== Career == | === Acting (2009–) ===,36787219
"In February 2011 Parker filmed his third movie Amelia's 25th, he plays the role of Jacob, the movie was first released on Video on Demand then DVD in 2013.",0,20,== Career == | === Acting (2009–) ===,36787219
"In March 2014 Parker filmed a short in the Mojave Desert Trona, he plays the role of Tommy, the short incomplete, waiting for film festival releases.",0,21,== Career == | === Acting (2009–) ===,36787219
===,0,22,== Career == | === Mansions of Arcadia (2012) ===,36787219
Mansions of Arcadia (2012),1,22,== Career == | === Mansions of Arcadia (2012) ===,36787219
===,2,22,== Career == | === Mansions of Arcadia (2012) ===,36787219
As of 2012 Parker has been working with Xandy Barry on a new joint Band project titled MOA standing for Mansions of Arcadia.,0,23,== Career == | === Mansions of Arcadia (2012) ===,36787219
"He released a 20-second clip in January 2012 of their debut release ""Don't Let Me Down"".",1,23,== Career == | === Mansions of Arcadia (2012) ===,36787219
"In 2014, Parker Angel confirmed that he was songwriting whilst being signed to EMI Publishing, he will be releasing a second album in the future, although the status of Mansions of Arcadia is currently unknown due to their official website and social pages no longer being active or online.",2,23,== Career == | === Mansions of Arcadia (2012) ===,36787219
2017– he now is acting on Broadway as Fiyero in Wicked at the Gershwin Theater.,3,23,== Career == | === Mansions of Arcadia (2012) ===,36787219
==,0,24,== Personal life ==,36787219
Personal life ==,1,24,== Personal life ==,36787219
Ashley was engaged to model Tiffany Lynn after a five-year relationship which ended in June 2008.,0,25,== Personal life ==,36787219
"The couple had one son, Lyric Lennon, born August 2005.",1,25,== Personal life ==,36787219
Lyric is an actor and appeared in American Horror Story: Hotel.,2,25,== Personal life ==,36787219
"In 2011, Ashley dropped ""Angel"" from his last name professionally making his name ""Ashley Parker"" but later added the Angel back to his name upon the launch of Mansions of Arcadia.",3,25,== Personal life ==,36787219
==,0,26,== Discography ==,36787219
Discography ==,1,26,== Discography ==,36787219
===,0,27,== Discography == | === Albums ===,36787219
Albums ===,1,27,== Discography == | === Albums ===,36787219
2006 – Soundtrack to Your Life,0,28,== Discography == | === Albums ===,36787219
===,0,29,== Discography == | === Singles ===,36787219
Singles =,1,29,== Discography == | === Singles ===,36787219
==,2,29,== Discography == | === Singles ===,36787219
"2006 – ""Let U Go""",0,30,== Discography == | === Singles ===,36787219
"2006 – ""Soundtrack to Your Life""",0,31,== Discography == | === Singles ===,36787219
"2012 – ""Don't Let Me Down"" (with Mansions of Arcadia)",0,32,== Discography == | === Singles ===,36787219
"2013 – ""Switchblade"" (with DJ Danny McCarthy)",0,33,== Discography == | === Singles ===,36787219
==,0,34,== Filmography ==,36787219
Filmography ==,1,34,== Filmography ==,36787219
===,0,35,== Filmography == | === Television and video games ===,36787219
Television and video games ===,1,35,== Filmography == | === Television and video games ===,36787219
==,0,36,== References ==,36787219
References ==,1,36,== References ==,36787219
==,0,37,== External links ==,36787219
External links ==,1,37,== External links ==,36787219
Official website,0,38,== External links ==,36787219
Ashley Parker Angel at IMDb,0,39,== External links ==,36787219
MOA official website,0,40,== External links ==,36787219
