sentences,sentenceIndex,paragraphIndex,section,wikiId
"In October 2019, Maxim Fadeev, the founder of the MALFA label, announced via video on the official channel MALFA on YouTube, the disbandment of the label as well as giving all the artists the rights to sing their songs, with the exceptions of 2 unnamed artists.",0,11,== Life and career == | === Solo career (2014–present) ===,15305237
"He gave Olga Serybakina the rights to sing her songs as a solo artists as well as the songs she had sun during her years in the band SEREBRO; the reasoning for that being, as Fadeev himself said in an interview on ""Alena, blin"": Olga had written all of the songs in SEREBRO and had always been involved with the writing & creative process.",1,11,== Life and career == | === Solo career (2014–present) ===,15305237
Thus that marks the beginning of Seryabkina's solo career as an independent artist.,2,11,== Life and career == | === Solo career (2014–present) ===,15305237
"In February 2020, her first song as an independent artist was released and named ""Chto zhe ti nadelal"" and under her own name, not the pseudonym.",0,12,== Life and career == | === Solo career (2014–present) ===,15305237
She also announced that from now on she will release music under her real name but is likely to continue using MOLLY for her English-language projects.,1,12,== Life and career == | === Solo career (2014–present) ===,15305237
"On 10 April 2020 Olga released her second single ""Под Водой"", and on 1 May 2020 the ""Причины"" EP.",2,12,== Life and career == | === Solo career (2014–present) ===,15305237
==,0,13,== Other activities ==,15305237
Other activities ==,1,13,== Other activities ==,15305237
On 8 August 2008 Olga participated in “The stars motor racing” in Yarkhoma Park.,0,14,== Other activities ==,15305237
"The other competitors were Iljya Zudin (from the band Dinamit), Marina Lizorkina (also a Serebro member), Star Factory-participants Lena Kukarskaya and Oleg Dobrynin, Maxim Postelnyj (from the band Plazma) and Sid Spirin (from the band Tarakany!) among others.",1,14,== Other activities ==,15305237
A true excitement was displayed by the band Serebro only.,2,14,== Other activities ==,15305237
"They showed a real fighting capacity, for instance, Marina Lizorkina even had her motorcycle gloves with her.",3,14,== Other activities ==,15305237
"Lena Temnikova also came to the racing and actively supported her colleagues, but she didn't take part in the competition.",4,14,== Other activities ==,15305237
Only three participants took part in the final motor-racing.,5,14,== Other activities ==,15305237
"It was a time trial without any obstacles, and Olga Seryabkina was the winner.",6,14,== Other activities ==,15305237
"In 2014 she adopted the stage name Holy Molly and was featured in Dj M.E.G.'s song ""Kill Me All Night Long"".",7,14,== Other activities ==,15305237
"She also wrote the lyrics to the Russian entry in the Junior Eurovision Song Contest 2014, performed by Alisa Kozhikina.",0,15,== Other activities ==,15305237
==,0,16,== Personal life ==,15305237
Personal life ==,1,16,== Personal life ==,15305237
"She graduated from an art school in Moscow and from the ИМПЭ Institute, earning a higher education diploma in Specialization in Translation and Entrepreneurship.",0,17,== Personal life ==,15305237
"Olga Seryabkina is fluent in Russian, English and German.",1,17,== Personal life ==,15305237
"In June 2019, Seryabkina came out as bisexual in an interview with the Russian tabloid Super.",2,17,== Personal life ==,15305237
"She did so to dispel rumors she was in a relationship with Maxim Fadeev, which were spread by her former bandmate Elena Temnikova.",3,17,== Personal life ==,15305237
"In the interview, Seryabkina confirmed she had been in a four-year relationship with Temnikova while they were bandmates, and that the relationship was well known throughout their inner circle, but they had never confirmed it publicly.",4,17,== Personal life ==,15305237
"Since ending her relationship with Temnikova, Seryabkina has solely dated men.",5,17,== Personal life ==,15305237
"In 2020, Seryabkina secretly married 32-year-old Georgy Nachkebia in a suburb of Vienna.",6,17,== Personal life ==,15305237
"According to the singer, Nachkebia ""is involved in projects in various fields - from show business to high technology.""",7,17,== Personal life ==,15305237
"She and Nachkebia have known each other for many years, and ""really became close only after I left Maxim Fadeev's label.""",8,17,== Personal life ==,15305237
"On September 13, 2021, she confirmed her first pregnancy to Tatler Russia.",9,17,== Personal life ==,15305237
"On November 20, 2021, Seryabkina gave birth to her and Nachkebia's child together, a son named Luca.",10,17,== Personal life ==,15305237
==,0,18,== Discography ==,15305237
Discography ==,1,18,== Discography ==,15305237
Albums (as Molly),0,19,== Discography ==,15305237
Косатка в небе (2019)EPs (as Olga Seryabkina),0,20,== Discography ==,15305237
Причины (2020),0,21,== Discography ==,15305237
===,0,22,== Discography == | === Singles ===,15305237
Singles =,1,22,== Discography == | === Singles ===,15305237
==,2,22,== Discography == | === Singles ===,15305237
===,0,23,== Discography == | === Russian singles ===,15305237
Russian singles ===,1,23,== Discography == | === Russian singles ===,15305237
As Olga Seryabkina,0,24,== Discography == | === Russian singles ===,15305237
As Molly,0,25,== Discography == | === Russian singles ===,15305237
===,0,26,== Discography == | === English singles ===,15305237
English singles =,1,26,== Discography == | === English singles ===,15305237
==,2,26,== Discography == | === English singles ===,15305237
As Molly,0,27,== Discography == | === English singles ===,15305237
As Olga Seryabkina,0,28,== Discography == | === English singles ===,15305237
===,0,29,== Discography == | === Promotional singles ===,15305237
Promotional singles ===,1,29,== Discography == | === Promotional singles ===,15305237
===,0,30,== Discography == | === Other charted songs ===,15305237
Other charted songs ===,1,30,== Discography == | === Other charted songs ===,15305237
===,0,31,== Discography == | === Features ===,15305237
Features ===,1,31,== Discography == | === Features ===,15305237
==,0,32,== Awards ==,15305237
Awards ==,1,32,== Awards ==,15305237
==,0,33,== References ==,15305237
References ==,1,33,== References ==,15305237
==,0,34,== External links ==,15305237
External links ==,1,34,== External links ==,15305237
Official website of Serebro,0,35,== External links ==,15305237
Olga Seryabkina at IMDb,0,36,== External links ==,15305237
Instagram of Serebro / Molly,0,37,== External links ==,15305237
