sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the split-up of the band, Pearce appeared as the lead in Jailhouse Rock, the West End musical in London, and provided back-up vocals for Craig David.",0,14,== Career == | === 2003–09: Post-split ===,24330237
He continued to perform as a gigging musician and singer.,1,14,== Career == | === 2003–09: Post-split ===,24330237
=== 2009:,0,15,== Career == | === 2009: The X Factor ===,24330237
The X Factor ===,1,15,== Career == | === 2009: The X Factor ===,24330237
"Pearce auditioned for the 2009 series of The X Factor, where he made it through the first round of auditions to the bootcamp stage.",0,16,== Career == | === 2009: The X Factor ===,24330237
"In the audition, he sang Seal's ""Kiss from a Rose"" and Prince's ""Purple Rain"" at the boot camp.",1,16,== Career == | === 2009: The X Factor ===,24330237
"He was selected one of the final 24 acts, in the ""Over 25s"" category, mentored by Simon Cowell.",2,16,== Career == | === 2009: The X Factor ===,24330237
"He sang George Michael's ""Praying for Time"", at the ""judges' house"" phase but he was not selected for the live finals.",3,16,== Career == | === 2009: The X Factor ===,24330237
"Another former One True Voice band member, Keith Semple, attempted a similar comeback in 2010 on the ninth season of the American Idol.",4,16,== Career == | === 2009: The X Factor ===,24330237
"He was given a ""golden ticket"" to Hollywood but was disqualified because of his residency status in the United States.",5,16,== Career == | === 2009: The X Factor ===,24330237
===,0,17,== Career == | === Collaborations ===,24330237
Collaborations ===,1,17,== Career == | === Collaborations ===,24330237
"Pearce sang with Dizzee Rascal on the 2009 Christmas and New Year editions of Top of the Pops, singing Rascal's song ""Holiday"".",0,18,== Career == | === Collaborations ===,24330237
"He also appeared with Dizzee Rascal on Later...with Jools Holland on 31 December 2009 as one of the back-up singers singing ""Holiday"".",1,18,== Career == | === Collaborations ===,24330237
"More recently he has been seen as a backing singer for Dizzee Rascal singing on the hit ""Dance wiv Me"".",2,18,== Career == | === Collaborations ===,24330237
"Pearce also co-wrote and collaborated with Rascal on his last UK number 1 with the single ""Dirtee Disco"".",3,18,== Career == | === Collaborations ===,24330237
He appeared with Dizzee on 30 April 2010 on Friday Night with Jonathan Ross singing backing vocals and playing the drums on the song.,4,18,== Career == | === Collaborations ===,24330237
"He also performed ""Dance wiv Me"" with Rascal at Reading and Leeds Festival 2010.",5,18,== Career == | === Collaborations ===,24330237
"In May and June 2013, Pearce sang with Rascal as support on Muse's UK dates for their Unsustainable Tour.",0,19,== Career == | === Collaborations ===,24330237
"In June 2013, Daniel again supported Rascal, on the Pyramid Stage at Glastonbury.",1,19,== Career == | === Collaborations ===,24330237
"In January 2014, British drum and bass duo Sigma released a bootleg remix of ""Bound 2"" by Kanye West and Charlie Wilson as a free download.",2,19,== Career == | === Collaborations ===,24330237
"After the song received radio support from major radio stations, it was reworked into an original track, with Pearce covering Wilson's vocals.",3,19,== Career == | === Collaborations ===,24330237
"The song reached number one on the UK Singles Chart, though Pearce was uncredited on the single cover.",4,19,== Career == | === Collaborations ===,24330237
Pearce performed the song with Sigma at the Capital Jingle Bell Ball.,5,19,== Career == | === Collaborations ===,24330237
He has toured with the drum & bass duo ever since.,6,19,== Career == | === Collaborations ===,24330237
Pearce is one of the UK's most successful hit vocalists with numerous contributions to hit chart and club tracks in recent years.,7,19,== Career == | === Collaborations ===,24330237
"This includes including three number 1's, with one being a Brit and another being a Grammy nomination.",8,19,== Career == | === Collaborations ===,24330237
===,0,20,== Career == | === 2021: Genesis tour ===,24330237
2021: Genesis tour =,1,20,== Career == | === 2021: Genesis tour ===,24330237
==,2,20,== Career == | === 2021: Genesis tour ===,24330237
"In September 2021, Pearce joined Genesis's The Last Domino?",0,21,== Career == | === 2021: Genesis tour ===,24330237
Tour tour as backing vocalist.,1,21,== Career == | === 2021: Genesis tour ===,24330237
"The lead singer, Phil Collins, who has recently been suffering from health problems, will be supported by backing vocals for the first time in Genesis.",2,21,== Career == | === 2021: Genesis tour ===,24330237
===,0,22,== Career == | === Shuffler ===,24330237
Shuffler =,1,22,== Career == | === Shuffler ===,24330237
==,2,22,== Career == | === Shuffler ===,24330237
"In 2011, Pearce co-founded the funk, rock and soul band Shuffler alongside three members of British jazz funk music band Jamiroquai, bassist Paul Turner, guitarist and songwriter Rob Harris and drummer Derrick McKenzie.",0,23,== Career == | === Shuffler ===,24330237
"Pearce is the lead vocalist of the band, who play both original material and covers and completed a debut self-titled album Shuffler in 2013.",1,23,== Career == | === Shuffler ===,24330237
The album has yet to be officially released.,2,23,== Career == | === Shuffler ===,24330237
==,0,24,== Personal life ==,24330237
Personal life ==,1,24,== Personal life ==,24330237
"Pearce was born in Kent, England to an English mother and Nigerian father.",0,25,== Personal life ==,24330237
He was married in 2004 to fellow singer Charlotte Hodson and they had two sons.,1,25,== Personal life ==,24330237
"After 12 years of marriage, they divorced in 2016.",2,25,== Personal life ==,24330237
Pearce was adopted as a baby.,3,25,== Personal life ==,24330237
"His late biological mother, Maryanne Morgan, was a songwriter who penned songs for bands such as Sugababes.",4,25,== Personal life ==,24330237
==,0,26,== Discography ==,24330237
Discography ==,1,26,== Discography ==,24330237
===,0,27,== Discography == | === Singles ===,24330237
Singles =,1,27,== Discography == | === Singles ===,24330237
==,2,27,== Discography == | === Singles ===,24330237
"With One True Voice2002: ""Sacred Trust/After You're Gone"" #2 UK Singles Chart",0,28,== Discography == | === Singles ===,24330237
"2003: ""Shakespeare's (Way with) Words"" #10 UK Singles ChartSolo",0,29,== Discography == | === Singles ===,24330237
===,0,30,== Discography == | === Albums ===,24330237
Albums ===,1,30,== Discography == | === Albums ===,24330237
With Shuffler2013: Shuffler,0,31,== Discography == | === Albums ===,24330237
==,0,32,== References ==,24330237
References ==,1,32,== References ==,24330237
==,0,33,== External links ==,24330237
External links ==,1,33,== External links ==,24330237
Daniel Pearce on Myspace,0,34,== External links ==,24330237
Daniel Pearce at IMDb,0,35,== External links ==,24330237
