sentences,sentenceIndex,paragraphIndex,section,wikiId
"Get Riel  (Cowbell, 2008)",0,25,== Discography == | === As leader ===,695088
===,0,26,== Discography == | === As sideman ===,695088
As sideman =,1,26,== Discography == | === As sideman ===,695088
==,2,26,== Discography == | === As sideman ===,695088
"With Eddie ""Lockjaw"" Davis",0,27,== Discography == | === As sideman ===,695088
"Swingin' Till the Girls Come Home (SteepleChase, 1976)With Dexter Gordon",0,28,== Discography == | === As sideman ===,695088
"Cheese Cake (SteepleChase, 1964 [1979])",0,29,== Discography == | === As sideman ===,695088
"King Neptune (SteepleChase, 1964 [1979])",0,30,== Discography == | === As sideman ===,695088
"Love for Sale (SteepleChase, 1964 [1982])",0,31,== Discography == | === As sideman ===,695088
"It's You or No One (SteepleChase, 1964 [1983])",0,32,== Discography == | === As sideman ===,695088
"Billie's Bounce (SteepleChase, 1964 [1983])",0,33,== Discography == | === As sideman ===,695088
Loose Walk (SteepleChase 1965 [2003]),0,34,== Discography == | === As sideman ===,695088
"Misty (SteepleChase, 1965 [2004])",0,35,== Discography == | === As sideman ===,695088
"Heartaches (SteepleChase, 1965 [2004])",0,36,== Discography == | === As sideman ===,695088
"Ladybird (SteepleChase, 1965 [2005])",0,37,== Discography == | === As sideman ===,695088
More Than You Know,0,38,== Discography == | === As sideman ===,695088
"(SteepleChase, 1975)",1,38,== Discography == | === As sideman ===,695088
Swiss Nights Vol.,0,39,== Discography == | === As sideman ===,695088
1,1,39,== Discography == | === As sideman ===,695088
"(SteepleChase, 1975",2,39,== Discography == | === As sideman ===,695088
[1976]),3,39,== Discography == | === As sideman ===,695088
Swiss Nights Vol. 2,0,40,== Discography == | === As sideman ===,695088
"(SteepleChase, 1975",1,40,== Discography == | === As sideman ===,695088
[1978]),2,40,== Discography == | === As sideman ===,695088
Swiss Nights Vol.,0,41,== Discography == | === As sideman ===,695088
"3 (SteepleChase, 1975 [1979])",1,41,== Discography == | === As sideman ===,695088
"Lullaby for a Monster (SteepleChase, 1976 [1981])With Ken McIntyre",0,42,== Discography == | === As sideman ===,695088
"Hindsight (SteepleChase, 1974)With",0,43,== Discography == | === As sideman ===,695088
Jackie McLean,1,43,== Discography == | === As sideman ===,695088
"Live at Montmartre (SteepleChase, 1972)",0,44,== Discography == | === As sideman ===,695088
"Ode to Super (SteepleChase, 1973) with Gary Bartz",0,45,== Discography == | === As sideman ===,695088
"A Ghetto Lullaby (SteepleChase, 1974)",0,46,== Discography == | === As sideman ===,695088
"The Meeting (SteepleChase, 1974) with Dexter Gordon",0,47,== Discography == | === As sideman ===,695088
"The Source (SteepleChase, 1974) with Dexter GordonWith Archie Shepp and Lars Gullin",0,48,== Discography == | === As sideman ===,695088
"The House I Live In (SteepleChase, 1963 [1980])With Sahib Shihab",0,49,== Discography == | === As sideman ===,695088
"Sahib's Jazz Party (Debut, 1963)With",0,50,== Discography == | === As sideman ===,695088
Thorgeir Stubø,1,50,== Discography == | === As sideman ===,695088
"Flight (Hot Club, 1985)With Radka Toneff",0,51,== Discography == | === As sideman ===,695088
"Live in Hamburg (Odin, 1981)",0,52,== Discography == | === As sideman ===,695088
"Butterfly, track 4-6 (Curling Legs, 2008)With Ben Webster",0,53,== Discography == | === As sideman ===,695088
"My Man: Live at Montmartre 1973 (SteepleChase, 1973)",0,54,== Discography == | === As sideman ===,695088
==,0,55,== Gallery ==,695088
Gallery ==,1,55,== Gallery ==,695088
==,0,56,== References ==,695088
References ==,1,56,== References ==,695088
==,0,57,== External links ==,695088
External links ==,1,57,== External links ==,695088
Official site,0,58,== External links ==,695088
