sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wheels of Colored Light (Open Minds, 1992)",0,13,== Discography == | === As leader ===,15849586
"Time Stood Still (Gramavision, 1994)",0,14,== Discography == | === As leader ===,15849586
"Devotion (Soul Note, 1996)",0,15,== Discography == | === As leader ===,15849586
"Love Everlasting with Tisziji Muñoz (Amulet, 1999)",0,16,== Discography == | === As leader ===,15849586
"Nishoma (Grapeshot, 2000)",0,17,== Discography == | === As leader ===,15849586
"Love Animal (Amulet, 2003)",0,18,== Discography == | === As leader ===,15849586
"Meditation On Grace with Michel Lambert (FMR, 2008)",0,19,== Discography == | === As leader ===,15849586
"Father's Day B'hash (Sunnyside, 2009)",0,20,== Discography == | === As leader ===,15849586
"The Illuminated Heart (Ra-Kalam, 2012)",0,21,== Discography == | === As leader ===,15849586
"Ecstatic Weanderings with Greg Burk (Jazzwerkstatt, 2012)",0,22,== Discography == | === As leader ===,15849586
"Ultra Minor with Jon Catler (FreeNote, 2018)With Compost",0,23,== Discography == | === As leader ===,15849586
"Take Off Your Body (Columbia, 1971)",0,24,== Discography == | === As leader ===,15849586
===,0,25,== Discography == | === As sideman ===,15849586
As sideman =,1,25,== Discography == | === As sideman ===,15849586
==,2,25,== Discography == | === As sideman ===,15849586
With Gary Burton,0,26,== Discography == | === As sideman ===,15849586
"Lofty Fake Anagram (RCA, 1967)",0,27,== Discography == | === As sideman ===,15849586
"A Genuine Tong Funeral (RCA, 1968)",0,28,== Discography == | === As sideman ===,15849586
"Gary Burton Quartet in Concert (RCA, 1968)",0,29,== Discography == | === As sideman ===,15849586
"Ring (ECM, 1974)",0,30,== Discography == | === As sideman ===,15849586
"Dreams So Real (ECM, 1976)With Michael Gibbs",0,31,== Discography == | === As sideman ===,15849586
"In the Public Interest (Polydor, 1974)",0,32,== Discography == | === As sideman ===,15849586
"Directs the Only Chrome-Waterfall Orchestra (Bronze, 1975)",0,33,== Discography == | === As sideman ===,15849586
"Big Music (Venture, 1988)",0,34,== Discography == | === As sideman ===,15849586
"By the Way (Ah Um, 1993)With Steve Kuhn",0,35,== Discography == | === As sideman ===,15849586
"Motility (ECM, 1977)",0,36,== Discography == | === As sideman ===,15849586
"Non-Fiction (ECM, 1978)",0,37,== Discography == | === As sideman ===,15849586
"Playground (ECM, 1980)",0,38,== Discography == | === As sideman ===,15849586
"Last Year's Waltz (ECM, 1982)With Dave Liebman",0,39,== Discography == | === As sideman ===,15849586
"Drum Ode (ECM, 1975)",0,40,== Discography == | === As sideman ===,15849586
"Homage to John Coltrane (Owl, 1987)",0,41,== Discography == | === As sideman ===,15849586
"Spirit Renewed (Owl, 1991)With Steve Marcus",0,42,== Discography == | === As sideman ===,15849586
"Tomorrow Never Knows (Vortex, 1968)",0,43,== Discography == | === As sideman ===,15849586
"Count's Rock Band (Vortex, 1969)",0,44,== Discography == | === As sideman ===,15849586
"The Lord's Prayer (Vortex, 1969)With Tisziji Muñoz",0,45,== Discography == | === As sideman ===,15849586
"The Paradox of Independence (Anami Music, 2014)",0,46,== Discography == | === As sideman ===,15849586
When Coltrane Calls!,0,47,== Discography == | === As sideman ===,15849586
"Session 3: Living Immortality (Anami Music, 2015)",1,47,== Discography == | === As sideman ===,15849586
"Scream of Ensoundment (Anami Music, 2017)With others",0,48,== Discography == | === As sideman ===,15849586
"Franco Ambrosetti, Close Encounter  (Enja, 1978)",0,49,== Discography == | === As sideman ===,15849586
"Paul Bley, The Paul Bley Synthesizer Show (Milestone, 1971)",0,50,== Discography == | === As sideman ===,15849586
"Paul Bley, Circles (Milestone, 2004)",0,51,== Discography == | === As sideman ===,15849586
"Larry Coryell, Lady Coryell (Vanguard, 1968)",0,52,== Discography == | === As sideman ===,15849586
"Tony Dagradi, Sweet Remembrance (Gramavision, 1987)",0,53,== Discography == | === As sideman ===,15849586
"Torsten de Winkel, Torsten De Winkel Acoustic Quartet (Hot Wire, 1991)",0,54,== Discography == | === As sideman ===,15849586
"Torsten de Winkel, Tribute: Talking to the Spirits (Hot Wire, 1993)",0,55,== Discography == | === As sideman ===,15849586
"David Friesen, Waterfall Rainbow (Inner City, 1977)",0,56,== Discography == | === As sideman ===,15849586
"Hal Galper, Speak with a Single Voice (Century, 1979)",0,57,== Discography == | === As sideman ===,15849586
"Hal Galper, Redux '78 (Concord Jazz, 1991)",0,58,== Discography == | === As sideman ===,15849586
"Gil Goldstein, Pure As Rain (Chiaroscuro, 1977)",0,59,== Discography == | === As sideman ===,15849586
"Vinny Golia & Henry Kaiser, Astral Plane Crash (Balance Point, 2018)",0,60,== Discography == | === As sideman ===,15849586
"Burton Greene, Damon Smith, Life's Intense Mystery (Astral Spirits/Monofonus 2019)",0,61,== Discography == | === As sideman ===,15849586
"George Gruntz, Theatre (ECM, 1984)",0,62,== Discography == | === As sideman ===,15849586
"George Gruntz, Happening Now!",0,63,== Discography == | === As sideman ===,15849586
(hat ART 1988),1,63,== Discography == | === As sideman ===,15849586
"Gunter Hampel, Ballet-Symphony No 5, Symphony No. 6 The Music of Gunter Hampel (1971)",0,64,== Discography == | === As sideman ===,15849586
"Terumasa Hino, Hino's Journey to Air (Love 1970)",0,65,== Discography == | === As sideman ===,15849586
"Kari Ikonen, Ikonostasis (Ozella, 2017)",0,66,== Discography == | === As sideman ===,15849586
"Darius Jones, Man'ish Boy (A Raw & Beautiful Thing) (AUM Fidelity, 2009)",0,67,== Discography == | === As sideman ===,15849586
"Henry Kaiser, More Requia (Metalanguage, 2019)",0,68,== Discography == | === As sideman ===,15849586
"Danny Kalb, Crosscurrents (Cotillion, 1969)",0,69,== Discography == | === As sideman ===,15849586
"Roland Kirk, I Talk with the Spirits (Limelight, 1965)",0,70,== Discography == | === As sideman ===,15849586
"Roland Kirk, Kirk's Works (Mercury, 1977)",0,71,== Discography == | === As sideman ===,15849586
"Ernie Krivda, Satanic (Inner City, 1977)",0,72,== Discography == | === As sideman ===,15849586
"Ernie Krivda, The Alchemist (Inner City, 1978)",0,73,== Discography == | === As sideman ===,15849586
"Kustomized, The Battle for Space (Matador, 1995)",0,74,== Discography == | === As sideman ===,15849586
"Brian Landrus, Forward (Cadence, 2009)",0,75,== Discography == | === As sideman ===,15849586
"Brian Landrus, Everlasting (CIMP, 2011)",0,76,== Discography == | === As sideman ===,15849586
"Pat Metheny, Bright Size Life (ECM, 1976)",0,77,== Discography == | === As sideman ===,15849586
"Emily Remler, Transitions (Concord Jazz, 1984)",0,78,== Discography == | === As sideman ===,15849586
"Emily Remler, Catwalk (Concord Jazz, 1985)",0,79,== Discography == | === As sideman ===,15849586
"Todd Rundgren, Runt (Ampex, 1970)",0,80,== Discography == | === As sideman ===,15849586
"Steve Swallow, Home  (ECM, 1980)",0,81,== Discography == | === As sideman ===,15849586
"Aki Takase, ABC (Union Jazz, 1982)",0,82,== Discography == | === As sideman ===,15849586
==,0,83,== References ==,15849586
References ==,1,83,== References ==,15849586
Footnotes,0,84,== References ==,15849586
"General referencesScott Yanow, Bob Moses at AllMusic",0,85,== References ==,15849586
