sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1968 she filmed Cristina Guzmán, the first of her films that was aimed at an audience over 18.",6,5,== Career == | === Acting ===,2578063
Her last film was with Bárbara Rey in Me Siento Extraña in 1977.,7,5,== Career == | === Acting ===,2578063
===,0,6,== Career == | === Singing ===,2578063
Singing ===,1,6,== Career == | === Singing ===,2578063
"In 1970 Dúrcal married Filipino-born musician Antonio Morales (known professionally as Júnior), who would manage her singing career.",0,7,== Career == | === Singing ===,2578063
"In 1972, Antonio Morales began a series of television shows in Spain and Latin America singing with his wife as a duet.",1,7,== Career == | === Singing ===,2578063
"Their first child, Spanish actress Carmen Morales de las Heras, was born in December 1970.",2,7,== Career == | === Singing ===,2578063
"After the birth of their second child, Antonio Morales de las Heras, in April 1974, Morales decided to give up his career to devote time to their children.",3,7,== Career == | === Singing ===,2578063
Dúrcal meanwhile continued her film and singing career.,4,7,== Career == | === Singing ===,2578063
"In 1979 she had her third child, Shaila Morales de las Heras, who took up a singing career under the stage name of Shaila Dúrcal and is also a successful singer.",5,7,== Career == | === Singing ===,2578063
"In 1977, Dúrcal signed a contract with Ariola Eurodisc (with singer-songwriter Camilo Sesto supporting her in her projects) dedicating herself to the musical career.",6,7,== Career == | === Singing ===,2578063
"That year, while in Mexico, she met the Mexican singer-songwriter Alberto Aguilera Valadez, better known as Juan Gabriel, who decided to record a whole album of rancheras performed by Rocío Dúrcal entitled Rocío Dúrcal canta a Juan Gabriel.",7,7,== Career == | === Singing ===,2578063
"Without further advertising, the LP received high levels of sales, so Dúrcal and Juan Gabriel considered the possibility of a new recording together.",8,7,== Career == | === Singing ===,2578063
"They ended up doing 5 LPs, marking the revival of Rocío Dúrcal as a singer.",9,7,== Career == | === Singing ===,2578063
The final collaboration between Dúrcal and Juan Gabriel emerged in 10 albums.,10,7,== Career == | === Singing ===,2578063
Dúrcal's album named Canta A Juan Gabriel Volumen 6 (1984) is among the top ten best-selling albums in the history of Mexico.,11,7,== Career == | === Singing ===,2578063
For this album Rocío Dúrcal received her first Grammy Award nomination.,12,7,== Career == | === Singing ===,2578063
"The collaboration of Dúrcal with Juan Gabriel was interrupted by disagreements between the artists and because of problems of Juan Gabriel with his record label, so Dúrcal continued to record albums with other songwriters such as Marco Antonio Solís and Rafael Pérez Botija (with whom under his leadership in 1981 she recorded the album of ballads Confidencias).",0,8,== Career == | === Singing ===,2578063
In 1988 she recorded the album Como Tu Mujer with producer Marco Antonio Solis.,1,8,== Career == | === Singing ===,2578063
"In 1990, she recorded her first album on CD format entitled Si Te Pudiera Mentir.",0,9,== Career == | === Singing ===,2578063
"In 1991, Durcal offered a concert at the National Auditorium in Mexico City, recorded in a double disc El Concierto...",1,9,== Career == | === Singing ===,2578063
En Vivo.,2,9,== Career == | === Singing ===,2578063
"Between 1992 and 1993 she recorded the album Desaires, produced by the Mexican singer and songwriter Joan Sebastián.",3,9,== Career == | === Singing ===,2578063
In this album she reprises ranchera.,4,9,== Career == | === Singing ===,2578063
"In 1995 she launched her production Hay Amores Y Amores, with songs written and produced by the Argentine Roberto Livi.",5,9,== Career == | === Singing ===,2578063
"For this album she is nominated again to the Grammy Awards in the category ""Best Latin Pop Album"".",6,9,== Career == | === Singing ===,2578063
In 1997 the double album Juntos Otra Vez brought Rocío Dúrcal and Juan Gabriel together again for the last time.,7,9,== Career == | === Singing ===,2578063
That album was made by an engagement with the record company and not by the desire of both artists to continue to cooperate.,8,9,== Career == | === Singing ===,2578063
"In 1998, under the direction of her discoverer Luis Sanz, Dúrcal starred in the Spanish TV Show Los negocios de mamá, broadcast by Televisión Española.",0,10,== Career == | === Singing ===,2578063
"In 2000, she celebrated 40 years in the industry.",1,10,== Career == | === Singing ===,2578063
"In that year she returned to ranchera music with the album Caricias, under the production of songwriter and producer Bebu Silvetti.",2,10,== Career == | === Singing ===,2578063
"In 2001 Rocío Dúrcal recorded Entre Tangos Y Mariachi, again produced by Bebu Silvetti, an album that includes 10 of the most famous Argentine tango arrangements interpreted with ranchero/bolero style like her previous album.",3,10,== Career == | === Singing ===,2578063
"In the summer of 2001 Dúrcal made a successful tour in Spain, after 13 years of no shows in Spain.",4,10,== Career == | === Singing ===,2578063
"After a year and a half absence, she returned to the stage on 19 September 2002 with a concert at the National Auditorium in Mexico, which was recorded in a double album that was released on CD and then on DVD on 22 October 2002, En Concierto... Inolvidable.",0,11,== Career == | === Singing ===,2578063
The album was nominated for a Latin Grammy Award.,1,11,== Career == | === Singing ===,2578063
"In 2003, the artist received another Latin Grammy Award nomination for her album Caramelito, produced by Kike Santander.",0,12,== Career == | === Singing ===,2578063
"In May 2004 she returned to Spain to record what would be her last album Alma Ranchera, which was nominated for a Latin Grammy Award, but did not win.",1,12,== Career == | === Singing ===,2578063
==,0,13,== Illness and death ==,2578063
Illness and death,1,13,== Illness and death ==,2578063
==,2,13,== Illness and death ==,2578063
"In 2001, after recording her album Entre Tangos y Mariachi, Dúrcal was diagnosed with uterine cancer.",0,14,== Illness and death ==,2578063
"Dúrcal canceled her tours while subjected to medical treatments, and came back to her tours in 2002.",1,14,== Illness and death ==,2578063
"In 2003, from Spain, she collaborated with the Mexican singer Julio Preciado for a duet in the song ""Si nos dejan"" included in his album Que me siga la tambora.",2,14,== Illness and death ==,2578063
"Rocío Dúrcal died on 25 March 2006 at the age of 61 from uterine cancer at her home in Torrelodones, Madrid.",3,14,== Illness and death ==,2578063
"She was cremated and a portion of her ashes were scattered in Spain while the remainder of her ashes were deposited into a crypt at Basilica of Our Lady of Guadalupe in Mexico City, the same place where years later a portion of the ashes from her husband Antonio Morales who died in 2014, were also deposited next to her.",4,14,== Illness and death ==,2578063
==,0,15,== Select discography ==,2578063
Select discography ==,1,15,== Select discography ==,2578063
===,0,16,== Select discography == | === Albums ===,2578063
Albums ===,1,16,== Select discography == | === Albums ===,2578063
===,0,17,== Select discography == | === Singles ===,2578063
Singles =,1,17,== Select discography == | === Singles ===,2578063
==,2,17,== Select discography == | === Singles ===,2578063
==,0,18,== Filmography ==,2578063
Filmography ==,1,18,== Filmography ==,2578063
==,0,19,== Television ==,2578063
Television ==,1,19,== Television ==,2578063
==,0,20,== Theatre ==,2578063
Theatre ==,1,20,== Theatre ==,2578063
==,0,21,== References ==,2578063
References ==,1,21,== References ==,2578063
==,0,22,== External links ==,2578063
External links ==,1,22,== External links ==,2578063
Rocío Dúrcal at IMDb,0,23,== External links ==,2578063
Rocío Dúrcal on YouTube,0,24,== External links ==,2578063
Rocío Dúrcal on Grammy Awards,0,25,== External links ==,2578063
Rocío Dúrcal at Find a Grave,0,26,== External links ==,2578063
