sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1983 she formed her own record company, TV Records, which released three more Cantonese albums, on which – together with her WEA album – are some of her most popular songs.",3,11,== Discography ==,7090459
Since then she has released several live CDs and DVDs as well as a few studio recordings.,4,11,== Discography ==,7090459
===,0,12,== Discography == | === English ===,7090459
English =,1,12,== Discography == | === English ===,7090459
==,2,12,== Discography == | === English ===,7090459
===,0,13,== Discography == | === Cantonese ===,7090459
Cantonese =,1,13,== Discography == | === Cantonese ===,7090459
==,2,13,== Discography == | === Cantonese ===,7090459
===,0,14,== Discography == | === Duet ===,7090459
Duet =,1,14,== Discography == | === Duet ===,7090459
==,2,14,== Discography == | === Duet ===,7090459
===,0,15,== Discography == | === Live ===,7090459
Live =,1,15,== Discography == | === Live ===,7090459
==,2,15,== Discography == | === Live ===,7090459
==,0,16,== Filmography ==,7090459
Filmography ==,1,16,== Filmography ==,7090459
"She has appeared in 13 movies in total, starting in 1984 with a lead role in Happy Ghost, where she also sang the theme song.",0,17,== Filmography ==,7090459
"She is more well-known for her later movies, where she often was famous for small roles that became extremely popular, such as 2003's Truth or Dare: 6th Floor Rear Flat where she sang part of 海闊天空 (Boundless Oceans, Vast Skies), accompanying herself on keyboards.",1,17,== Filmography ==,7090459
===,0,18,== Filmography == | === Motion pictures ===,7090459
Motion pictures ===,1,18,== Filmography == | === Motion pictures ===,7090459
==,0,19,== Teaching ==,7090459
Teaching ==,1,19,== Teaching ==,7090459
"Carpio began teaching in 1991, when Sandy Lam came to her and asked her to teach her in preparation for her concerts at the Hong Kong Coliseum.",0,20,== Teaching ==,7090459
"After that, many other singers followed, such as Sammi Cheng, Wong Cho Lam, Cecilia Cheung, Joey Yung, Gigi Leung, Alex To, Edmund Leung, Twins, and Jade Kwan.",1,20,== Teaching ==,7090459
She appeared on Hong Kong television as a judge and head vocal coach on season two of the singing competition The Voice.,0,21,== Teaching ==,7090459
==,0,22,== Major concerts ==,7090459
Major concerts ==,1,22,== Major concerts ==,7090459
==,0,23,== Singer 2017 ==,7090459
Singer 2017,1,23,== Singer 2017 ==,7090459
==,2,23,== Singer 2017 ==,7090459
"Prior to her appearance on Singer 2017, on 20 August 2016, she appeared as a guest singer on the finals of Crossover Singer 2016 for the performance of runner-up Wong Cho Lam (who sung a version of The Prayer.)As a result of her appearance, Carpio was selected as one of eight initial singers to compete in Hunan TV's Singer 2017.",0,24,== Singer 2017 ==,7090459
"During her tenure, she told to the media that her participation was fueled by the fact that she was competing against another Hong Kong singer, Sandy Lam Yik-Lin (who went on to win).",1,24,== Singer 2017 ==,7090459
"Despite topping the singer's voting predictions (two 1st, one 2nd and one 3rd), she was eliminated on week five (2nd Knockout round) after receiving the lowest combined votes, largely due to finishing last on her prior week.",2,24,== Singer 2017 ==,7090459
"Her elimination was not without controversy, with many fans questioning the elimination.",3,24,== Singer 2017 ==,7090459
"After her return performance on the week after elimination, Carpio later returned to the stage to participate the ""Breakout Round"", and at second place by a difference of three votes (0.15%) behind the top singer Li Jian.",4,24,== Singer 2017 ==,7090459
She was one of the few singers to be reinstated to the competition.,5,24,== Singer 2017 ==,7090459
"However, she was shortly eliminated again on the semi-finals a week later as one of the bottom two singers (the other was Julia Peng), receiving a lower count of votes.",6,24,== Singer 2017 ==,7090459
==,0,25,== References ==,7090459
References ==,1,25,== References ==,7090459
==,0,26,== External links ==,7090459
External links ==,1,26,== External links ==,7090459
"Teresa Carpio, Asia's First Lady of Song – Official website; includes an incomplete discography",0,27,== External links ==,7090459
Teresa Carpio at IMDb,0,28,== External links ==,7090459
HK cinemagic entry,0,29,== External links ==,7090459
