sentences,sentenceIndex,paragraphIndex,section,wikiId
"This CD features the Mendelssohn and Bruch Violin Concertos, along with the Bruch Romance for Viola, with conductor Riccardo Chailly and the Leipzig Gewandhaus Orchestra.",4,8,== Recordings ==,2768585
"In 2007, she released her fourth album, Bach: Inventions & Partita.",0,9,== Recordings ==,2768585
"In 2008, she recorded a live session for the iTunes music store consisting of Bach's ""Trio Sonata in G Major"" and ""Sonata for Violin and Harpsichord No. 6",1,9,== Recordings ==,2768585
"In G Major"".",2,9,== Recordings ==,2768585
"In 2009, Jansen released her recording of the Beethoven and Britten Violin Concertos.",0,10,== Recordings ==,2768585
"The Beethoven was recorded with Die Deutsche Kammerphilharmonie Bremen, and the Britten with the London Symphony Orchestra.",1,10,== Recordings ==,2768585
Both orchestras were conducted by Paavo Järvi.,2,10,== Recordings ==,2768585
"Jansen said that recording these concertos together was a long-standing desire of hers, as she sees these two works as among the greatest concertos in the current repertoire.",3,10,== Recordings ==,2768585
"On 29 December 2010, Jansen played with Mischa Maisky and Hannes Minnaar Antonín Dvořák's Piano Trio in e minor, op.90 'Dumky' at the Internationaal Kamermuziekfestival Utrecht, Vredenburg.",4,10,== Recordings ==,2768585
Jansen has been a member of the chamber music series Spectrum Concerts Berlin since 1998.,5,10,== Recordings ==,2768585
Various CDs with Spectrum have been released on the NAXOS label: Ernő Dohnányi – Serenade for String Trio and the Sextet (Nr. 8.557153),6,10,== Recordings ==,2768585
"Robert Helps – Piano Quartet, Postlude and Nocturne (Nr. 8.559199) John Harbison – Four Songs of Solitude, Variations and Twilight Music (Nr. 8.559173).",7,10,== Recordings ==,2768585
"In 2010, she recorded her first recital for violin and piano with Itamar Golan, issued by Decca the next year.",0,11,== Recordings ==,2768585
"She chose a French repertoire, exposing her wonderful sophisticated sound.",1,11,== Recordings ==,2768585
"In addition to Debussy's and Ravel's sonatas for violin and piano and other pieces from the French 20th century, she recorded some pieces by Richard Dubugon, who composed them for Jansen.",2,11,== Recordings ==,2768585
"In 2012, Jansen recorded an album dedicated to Prokofiev, combining chamber music and concert music.",0,12,== Recordings ==,2768585
"With the London Philharmonic Orchestra conducted by Vladimir Jurowski, she played Prokofiev's concerto for violin and orchestra no. 2; with her colleague Boris Brovtsyn, she played the sonata for two violins in C major; finally, with Itamar Golan at piano, Jansen recorded the violin sonata in F minor.",1,12,== Recordings ==,2768585
"Jansen also recorded an album of chamber music with the violinist Boris Brovtsyn, the violists Amihai Grosz and Maxim Rysanov, the cellists Torleif Thedéen and Jens Peter Maintz.",0,13,== Recordings ==,2768585
"The album contains Verklärte Nacht by Schoenberg in its original version, for string sextet, and the string quintet in C major by Schubert.",1,13,== Recordings ==,2768585
The album was issued by Decca on 1 April 2013.,2,13,== Recordings ==,2768585
"In June 2013, Jansen recorded her second album completely dedicated to Bach.",0,14,== Recordings ==,2768585
"She recorded Bach's concertos for violin in A minor and in E major with a small ensemble with players chosen by herself (strings: Boris Brovtsyn, Cindy Albracht, Fredrik Paulsson, Julia-Maria Kretz, Tijmen Huisingh, Monika Urbonaite, Nimrod Guez, Pauline Sachse, Maarten Jansen, Rick Stotijn; harpsichord: Jan Jansen) and the concerto for violin and oboe with the soloist Ramón Ortega Quero.",1,14,== Recordings ==,2768585
"She added two sonatas for violin and harpsichord, recorded with her father Jan Jansen, the 3rd in E major and the 4th in C minor.",2,14,== Recordings ==,2768585
==,0,15,== References ==,2768585
References ==,1,15,== References ==,2768585
==,0,16,== External links ==,2768585
External links ==,1,16,== External links ==,2768585
Official website,0,17,== External links ==,2768585
Janine Jansen at AllMusic,0,18,== External links ==,2768585
Janine Jansen discography at Discogs,0,19,== External links ==,2768585
Spectrum Concerts Berlin,0,20,== External links ==,2768585
