sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,11,== Bibliography ==,711331
Bibliography ==,1,11,== Bibliography ==,711331
"As listed by the Hispanic Division of the Library of Congress, The World of 1898:",0,12,== Bibliography ==,711331
The Spanish-American War.,1,12,== Bibliography ==,711331
===,0,13,== Bibliography == | === Major works ===,711331
Major works =,1,13,== Bibliography == | === Major works ===,711331
==,2,13,== Bibliography == | === Major works ===,711331
A mi patria en la muerte de Corchado (1885),0,14,== Bibliography == | === Major works ===,711331
"Cantares, nieblas y congojas (1968)",0,15,== Bibliography == | === Major works ===,711331
Claros de sol (1968),0,16,== Bibliography == | === Major works ===,711331
Claros y nieblas (1885),0,17,== Bibliography == | === Major works ===,711331
Mi libro de Cuba (1893),0,18,== Bibliography == | === Major works ===,711331
Mi ofrenda (1880),0,19,== Bibliography == | === Major works ===,711331
Mis cantares (1876),0,20,== Bibliography == | === Major works ===,711331
Nochebuena (1887),0,21,== Bibliography == | === Major works ===,711331
Obras completas (1968),0,22,== Bibliography == | === Major works ===,711331
Poesías (1960),0,23,== Bibliography == | === Major works ===,711331
"Poesías patrióticas, poesías religiosas (1968)",0,24,== Bibliography == | === Major works ===,711331
Trabajos literarios (1882),0,25,== Bibliography == | === Major works ===,711331
"La borinqueña (song lyrics to a native dance, 1868)",0,26,== Bibliography == | === Major works ===,711331
==,0,27,== Newspaper articles by Lola Rodríguez de Tió ==,711331
Newspaper articles by Lola Rodríguez de Tió,1,27,== Newspaper articles by Lola Rodríguez de Tió ==,711331
==,2,27,== Newspaper articles by Lola Rodríguez de Tió ==,711331
"La democracia, June 07, 1905, Page 4, Image 4, Chronicling America, Library of Congress.",0,28,== Newspaper articles by Lola Rodríguez de Tió ==,711331
"La democracia., April 03, 1903, Image 1, Chronicling America, Library of Congress.",0,29,== Newspaper articles by Lola Rodríguez de Tió ==,711331
"Verses under ""Autógrafo"" published on La democracia., May 20, 1899, Image 3, Chronicling America, Library of Congress.",0,30,== Newspaper articles by Lola Rodríguez de Tió ==,711331
"Letter about ""La cuestión Huntington,"" published on La democracia., December 19, 1893, Page 3, Image 3, Chronicling America, Library of Congress.",0,31,== Newspaper articles by Lola Rodríguez de Tió ==,711331
"Poem ""A una golondrina"" published on La democracia., November 02, 1893, Page 3, Image 3, Chronicling America, Library of Congress.",0,32,== Newspaper articles by Lola Rodríguez de Tió ==,711331
"Letter to Don Ramón Marín, published on La democracia., May 21, 1892, Page 2, Image 2, Chronicling America, Library of Congress.",0,33,== Newspaper articles by Lola Rodríguez de Tió ==,711331
==,0,34,== Ancestry ==,711331
Ancestry ==,1,34,== Ancestry ==,711331
