sentences,sentenceIndex,paragraphIndex,section,wikiId
Calle 13,1,6,== Calle 13 ==,48192231
==,2,6,== Calle 13 ==,48192231
===,0,7,== Calle 13 == | === Early years ===,48192231
Early years =,1,7,== Calle 13 == | === Early years ===,48192231
==,2,7,== Calle 13 == | === Early years ===,48192231
"From that point on, she began to collaborate as vocalist for her brothers' new musical project.",0,8,== Calle 13 == | === Early years ===,48192231
"""La Aguacatona""  caught the attention of White Lion Records.",1,8,== Calle 13 == | === Early years ===,48192231
"After recording a second song, ""La Tribu"", she was immediately nicknamed PG-13 by her cousin Ian Marcel Cardozo Joglar, since she was under-aged at the time she joined the group and PG-13 is normally used to classify movies that require parental guidance for children under 13.",2,8,== Calle 13 == | === Early years ===,48192231
"During 2005, she was active in the late-night circuit of shows and presentations in various venues throughout the island, which would help give form and structure to what was to become Calle 13.",0,9,== Calle 13 == | === Early years ===,48192231
"At only 16 years of age, she found herself singing on stage in front of thousands at the Coliseo de Puerto Rico José Miguel Agrelot, as part of Calle 13's first concert.",1,9,== Calle 13 == | === Early years ===,48192231
"She chose to interpret ""Puro Teatro"", a song previously recorded by La Lupe, which is one of her favorite artists.",2,9,== Calle 13 == | === Early years ===,48192231
"On May 2, 2009, Calle 13 performed once again at the Coliseo de Puerto Rico José Miguel Agrelot for the release of their third album Los de Atrás Vienen Conmigo.",0,10,== Calle 13 == | === Early years ===,48192231
"""In The Heights"" playwright Lin-Manuel Miranda was invited to make an appearance after Residente had seen his acceptance speech for Best Original Score at the 62nd Tony Awards.",1,10,== Calle 13 == | === Early years ===,48192231
"Backstage, Flor Joglar de Gracia, mother of iLe and Residente, revealed to Miranda their connection to Gilberto Concepción de Gracia, founder of the Puerto Rican Independence Party.",2,10,== Calle 13 == | === Early years ===,48192231
Miranda and Residente have since confirmed their family relation through social media.,3,10,== Calle 13 == | === Early years ===,48192231
PG-13 continued traveling with Calle 13 during her junior year of high school.,4,10,== Calle 13 == | === Early years ===,48192231
"At that time, she had the opportunity to visit other countries and share the stage with some of her most admired artists, such as Gustavo Santaolalla, Kevin Johansen and Susana Baca.",5,10,== Calle 13 == | === Early years ===,48192231
===,0,11,== Calle 13 == | === Latin Grammy Awards performances ===,48192231
Latin Grammy Awards performances =,1,11,== Calle 13 == | === Latin Grammy Awards performances ===,48192231
=,2,11,== Calle 13 == | === Latin Grammy Awards performances ===,48192231
=,3,11,== Calle 13 == | === Latin Grammy Awards performances ===,48192231
"When she was 18, PG-13 sang at the 8th Annual Latin Grammy Awards presentation held at the Mandalay Bay in Las Vegas, as part of Calle 13's interpretation of  ""Pa'l Norte"" which opened with PG-13 performing a solo a cappella.",0,12,== Calle 13 == | === Latin Grammy Awards performances ===,48192231
"In November 2011, Calle 13 opened the Gala at the 12th edition of the Latin Grammy Awards with the theme ""Latinoamérica"" performed with a symphony orchestra arrangement by Alex Berti and conducted by Musical Director Gustavo Dudamel.",1,12,== Calle 13 == | === Latin Grammy Awards performances ===,48192231
"According to Latino Fox News, PG-13's high notes left everyone in silence.",2,12,== Calle 13 == | === Latin Grammy Awards performances ===,48192231
==,0,13,== Solo career ==,48192231
Solo career ==,1,13,== Solo career ==,48192231
===,0,14,== Solo career == | === First steps ===,48192231
First steps ===,1,14,== Solo career == | === First steps ===,48192231
By the end of 2012 she participated in the traditional Banco Popular TV Christmas Special which has been produced and transmitted each year since 1993.,0,15,== Solo career == | === First steps ===,48192231
"On this occasion, for the special ""Hecho con Sabor a Puerto Rico"" Ileana had an impressive performance singing ""La Pared"" which was described by the Diario of NY as ""superb"" 4 La Pared is one of the first successful songs written by Puerto Rican composer Roberto Angleró.",1,15,== Solo career == | === First steps ===,48192231
===,0,16,== Solo career == | === Collaborations ===,48192231
Collaborations ===,1,16,== Solo career == | === Collaborations ===,48192231
"In 2010 Kevin Johansen invited Joglar as a guest performer during his presentation at the Buenos Aires National Theatre where together they sang ""Logo,""  a song included in Johansen's repertoire and recording; The Nada Liniers: Live in Buenos Aires.",0,17,== Solo career == | === Collaborations ===,48192231
"In 2012, boxing champion Miguel Cotto chose Joglar to sing the Puerto Rican National Anthem during the introduction ceremony prior to his fight against Floyd Mayweather Jr..",1,17,== Solo career == | === Collaborations ===,48192231
"Her interpretation was widely acclaimed, including by the legendary Bob Dylan, who in 2015 mentioned her in his MusiCares Person of the Year speech: ""I was in a boxing match a few years ago watching Floyd Mayweather fight a boxer from Puerto Rico and someone sang the Puerto Rican national anthem.",2,17,== Solo career == | === Collaborations ===,48192231
"And it was beautiful, it was heartfelt, it was moving"".",3,17,== Solo career == | === Collaborations ===,48192231
"In 2014 she collaborated with Gustavo Cordera on the theme ""Estoy Real"" for the ""Cordera Vivo"" production, which was recorded at La Trastienda Club in Buenos Aires, Argentina.",4,17,== Solo career == | === Collaborations ===,48192231
"One year later, in 2015, she was invited by Jorge Drexler to sing on stage the song ""Olas y Arena"" by Puerto Rican composer Sylvia Rexach during Drexler's concert in Puerto Rico as part of the Uruguayan singer's tour.",5,17,== Solo career == | === Collaborations ===,48192231
"In 2017, she guest sang on ""Hijos del Canãveral"", the closing track of her brother's debut solo album.",0,18,== Solo career == | === Collaborations ===,48192231
==,0,19,== iLe ==,48192231
iLe ==,1,19,== iLe ==,48192231
"In August 2015, Ileana announced that she was changing her artistic name to iLe and was working on her first solo album.",0,20,== iLe ==,48192231
The recording took place during that entire year under the production of iLe and Ismael Cancel.,1,20,== iLe ==,48192231
===,0,21,== iLe == | === iLevitable ===,48192231
iLevitable =,1,21,== iLe == | === iLevitable ===,48192231
==,2,21,== iLe == | === iLevitable ===,48192231
"In May 2016, iLevitable was released to the praise of critic and peers.",0,22,== iLe == | === iLevitable ===,48192231
"According to NPR ""the album established her immediately as a first-class interpreter of the classic sounds that flow through Latin America.""",1,22,== iLe == | === iLevitable ===,48192231
"Jon Pareles of The New York Times described it as ""a knowingly retro survey of Latin music's past, full of romance and a longing that can turn despondent.",2,22,== iLe == | === iLevitable ===,48192231
"She sings richly orchestrated boleros, delicate ballads and percussive boogaloo and mambo, without a hint of either irony or naïveté.",3,22,== iLe == | === iLevitable ===,48192231
"""Some of Puerto Rico's most prominent musicians collaborated on the album: Piro Rodríguez, Charlie Sepulveda, Bayrex Jiménez, Eduardo Cabra, Fofé Abreu from Circo, Louis García and the late Cheo Feliciano in one of his last recordings ever.",4,22,== iLe == | === iLevitable ===,48192231
"The first single released was ""Caníbal"" and it was accompanied by a dramatic video directed by Argentinian Juan Manuel Costa.",0,23,== iLe == | === iLevitable ===,48192231
"The video was described as an ""animated Frida Kahlo painting"" and was positively reviewed.",1,23,== iLe == | === iLevitable ===,48192231
"Her second single and video, ""Te Quiero Con Bugalú,"" was released on July 7.",2,23,== iLe == | === iLevitable ===,48192231
"Also in July 2016, Ile embarked on her first tour with her new band, performing the songs from iLevitable.",0,24,== iLe == | === iLevitable ===,48192231
"On July 7, she performed at the Highline Ballroom as part of the Latin Alternative Music Conference Official Showcase.",1,24,== iLe == | === iLevitable ===,48192231
"July 8 she performed her first solo show outside of Puerto Rico—live at SOB's, also in New York.",2,24,== iLe == | === iLevitable ===,48192231
Later that month she participated in the Nuevofest in Philadelphia and in the Millennium Park Summer Series in Chicago.,3,24,== iLe == | === iLevitable ===,48192231
August 4,4,24,== iLe == | === iLevitable ===,48192231
"Ile performed at the Lincoln Center Out of Doors series, presented and recorded by NPR.",5,24,== iLe == | === iLevitable ===,48192231
"In September 2016, The Recording Academy nominated Ile for her first Latin Grammy as Best New Artist.",6,24,== iLe == | === iLevitable ===,48192231
"In February 2017, iLevitable won a Grammy Award for Best Latin Rock, Urban or Alternative Album.",0,25,== iLe == | === iLevitable ===,48192231
===,0,26,== iLe == | === Almadura ===,48192231
Almadura =,1,26,== iLe == | === Almadura ===,48192231
==,2,26,== iLe == | === Almadura ===,48192231
"On May 20, 2019, iLe released her sophomore album, Almadura, a title that literally translates to ""strong soul"" and is a play on words of the Spanish word for ""armor"" (""armadura"").",0,27,== iLe == | === Almadura ===,48192231
"The album contains modern and electronic takes on Puerto Rican and other Caribbean musical styles and folklore, referencing traditional musical genres like bomba and featuring artists like jazz and salsa pianist Eddie Palmieri.",1,27,== iLe == | === Almadura ===,48192231
"Almadura not only reflects on Puerto Rico's cultural roots, but on its present and future, as well, notably in the wake of Hurricane Maria.",2,27,== iLe == | === Almadura ===,48192231
"The video for the lead single, ""Odio,"" reenacts the Cerro Maravilla murders as a message of empowerment and solidarity in response to the aftermath of the storm.",3,27,== iLe == | === Almadura ===,48192231
"In a year-end essay for Slate, Ann Powers cited Almadura as proof that the format is not dead but rather undergoing a ""metamorphosis"", with artists such as iLe utilizing the concept album through the culturally-relevant autobiographical narratives.",4,27,== iLe == | === Almadura ===,48192231
==,0,28,== Social movement soundtrack ==,48192231
Social movement soundtrack ==,1,28,== Social movement soundtrack ==,48192231
"A song, Afilando los cuchillos, (English: ""Sharpening the knives"") with lyrics by Bad Bunny, Residente, and iLe, was released during the Telegramgate protests.",0,29,== Social movement soundtrack ==,48192231
==,0,30,== References ==,48192231
References ==,1,30,== References ==,48192231
==,0,31,== External links ==,48192231
External links ==,1,31,== External links ==,48192231
iLe official website,0,32,== External links ==,48192231
