sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ends and Means (HighNote, 2005)",0,30,== Discography == | === As sideman ===,55249249
"Night and Day (Smoke Sessions, 2015)With",0,31,== Discography == | === As sideman ===,55249249
Ralph Peterson Jr.,1,31,== Discography == | === As sideman ===,55249249
"The Art of War (Criss Cross, 2001)",0,32,== Discography == | === As sideman ===,55249249
"Subliminal Seduction (Criss Cross, 2002)",0,33,== Discography == | === As sideman ===,55249249
"Tests of Time (Criss Cross, 2003)With Lonnie Plaxico",0,34,== Discography == | === As sideman ===,55249249
"Melange (Blue Note, 2001)",0,35,== Discography == | === As sideman ===,55249249
"Rhythm & Soul (Sirocco Music, 2003)",0,36,== Discography == | === As sideman ===,55249249
"Live at the Zinc Bar (Plaxmusic, 2007)With others",0,37,== Discography == | === As sideman ===,55249249
"Eric Alexander, Chicago Fire (HighNote, 2014)",0,38,== Discography == | === As sideman ===,55249249
"J. D. Allen, Pharoah's Children (Criss Cross, 2001)",0,39,== Discography == | === As sideman ===,55249249
"Ben Allison, Layers of the City (Sonic Camera, 2017)",0,40,== Discography == | === As sideman ===,55249249
"Roni Ben-Hur, Keepin' It Open (Motema, 2007)",0,41,== Discography == | === As sideman ===,55249249
"David Chesky, Jazz in the New Harmonic (Chesky, 2013)",0,42,== Discography == | === As sideman ===,55249249
"David Chesky, Primal Scream (Chesky, 2015)",0,43,== Discography == | === As sideman ===,55249249
"Gerald Cleaver, Gerald Cleaver's Detroit (Fresh Sound, 2007)",0,44,== Discography == | === As sideman ===,55249249
"Gerald Cleaver, Live at Firehouse 12 (Sunnyside, 2019)",0,45,== Discography == | === As sideman ===,55249249
"Roxy Coss, Restless Idealism (Origin, 2016)",0,46,== Discography == | === As sideman ===,55249249
"Dena DeRose, We Won't Forget You (HighNote, 2014)",0,47,== Discography == | === As sideman ===,55249249
"Wayne Escoffery, Intuition (Nagel Heyer, 2004)",0,48,== Discography == | === As sideman ===,55249249
"Wayne Escoffery, Vortex (Sunnyside, 2018)",0,49,== Discography == | === As sideman ===,55249249
"David Finck, Future Day (Soundbrush, 2007)",0,50,== Discography == | === As sideman ===,55249249
"Al Foster, Inspirations & Dedications (Smoke Sessions, 2019)",0,51,== Discography == | === As sideman ===,55249249
"Frank Foster, We Do It Diff'rent (Mapleshade, 2002)",0,52,== Discography == | === As sideman ===,55249249
"Jared Gold, Reemergence (Strikezone 2018)",0,53,== Discography == | === As sideman ===,55249249
"Noah Haidu, Infinite Distances (Cellar Live, 2017)",0,54,== Discography == | === As sideman ===,55249249
"Louis Hayes, Maximum Firepower (Savant, 2006)",0,55,== Discography == | === As sideman ===,55249249
"Louis Hayes, Live at Cory Weed's Cellar Jazz Club (Cellar Live, 2014)",0,56,== Discography == | === As sideman ===,55249249
"Kathy Kosins, Vintage (Mahogany, 2005)",0,57,== Discography == | === As sideman ===,55249249
"Mike LeDonne, FiveLive (Savant, 2008)",0,58,== Discography == | === As sideman ===,55249249
"Mike LeDonne, AwwlRIGHT!",0,59,== Discography == | === As sideman ===,55249249
"(Savant, 2015)",1,59,== Discography == | === As sideman ===,55249249
"Harold Mabern, Afro Blue (Smoke Sessions, 2015)",0,60,== Discography == | === As sideman ===,55249249
"Rene Marie, Vertigo (Maxjazz, 2001)",0,61,== Discography == | === As sideman ===,55249249
"Rene Marie, Serene Renegade (Maxjazz, 2004)",0,62,== Discography == | === As sideman ===,55249249
"Mingus Big Band, Tonight at Noon... Three or Four Shades of Love (Dreyfus, 2002)",0,63,== Discography == | === As sideman ===,55249249
"Mingus Big Band, I Am Three (Sunnyside, 2005)",0,64,== Discography == | === As sideman ===,55249249
"Lewis Nash, The Highest Mountain (Cellar Live, 2012)",0,65,== Discography == | === As sideman ===,55249249
"John L. Nelson, Don't Play with Love (Maken It Music, 2018)",0,66,== Discography == | === As sideman ===,55249249
"Jaleel Shaw, Optimism (Changu, 2008)",0,67,== Discography == | === As sideman ===,55249249
"Wayne Shorter, Alegria (Verve, 2003)",0,68,== Discography == | === As sideman ===,55249249
"Jarek Smietana & Gary Bartz, African Lake (Starling, 2000)",0,69,== Discography == | === As sideman ===,55249249
"Jim Snidero, Jubilation! (Savant, 2018)",0,70,== Discography == | === As sideman ===,55249249
"Jim Snidero, Waves of Calm (Savant, 2019)",0,71,== Discography == | === As sideman ===,55249249
"Somi, Red Soil in My Eyes (World Village 2007)",0,72,== Discography == | === As sideman ===,55249249
"Soulive, Doin' Something (Blue Note, 2001)",0,73,== Discography == | === As sideman ===,55249249
"Soulive, Steady Groovin (Blue Note, 2005)",0,74,== Discography == | === As sideman ===,55249249
"Baptiste Trotignon, Suite (Naive, 2009)",0,75,== Discography == | === As sideman ===,55249249
"Camille Thurman, Waiting for the Sunrise (Chesky, 2018)",0,76,== Discography == | === As sideman ===,55249249
"Cedar Walton, Seasoned Wood (HighNote, 2008)",0,77,== Discography == | === As sideman ===,55249249
"Gerald Wilson, In My Time (Mack Avenue, 2005)",0,78,== Discography == | === As sideman ===,55249249
"Gerald Wilson, Legacy (Mack Avenue, 2011)",0,79,== Discography == | === As sideman ===,55249249
"World Saxophone Quartet, Political Blues (Justin Time, 2006)",0,80,== Discography == | === As sideman ===,55249249
==,0,81,== References ==,55249249
References ==,1,81,== References ==,55249249
